,loss/train,loss/valid,acc/train,acc/valid
0,0.0005656602044427205,0.0005796521263463156,0.719452380952381,0.7176666666666667
1,0.0005466763705961288,0.0005609440505504608,0.7416349206349206,0.7417380952380952
2,0.0005381515702557943,0.0005516559339704967,0.7579880952380952,0.755
3,0.0005387453633168387,0.000552838092758542,0.7416984126984127,0.7368571428571429
4,0.0005277596295826019,0.000541844299861363,0.7608174603174603,0.7586190476190476
5,0.0005231739850271316,0.0005348289552189055,0.7655912698412698,0.761095238095238
6,0.0005275896761625532,0.000539345947049913,0.7622896825396825,0.7612380952380953
7,0.0005122537274682333,0.0005247188480127426,0.7828650793650793,0.7798095238095238
8,0.0005061989751836611,0.0005176186249369667,0.7873373015873016,0.7867142857142857
9,0.0005098271873735246,0.0005223699921653385,0.785952380952381,0.7829761904761905
10,0.0005146115732098383,0.0005264761142787479,0.7754285714285715,0.7718095238095238
11,0.0005114082459892546,0.0005249567074435097,0.7806309523809524,0.7771428571428571
12,0.0005135135593868438,0.0005265237433569772,0.7813095238095238,0.7780714285714285
13,0.0005172511876102478,0.0005299332638581594,0.7726190476190476,0.7697857142857143
14,0.0005036857453367067,0.0005167483808029266,0.7903888888888889,0.7872857142857143
15,0.0005013512111608945,0.0005147787105469477,0.7950436507936508,0.7921190476190476
16,0.0005021114439245255,0.0005141283571720123,0.7918293650793651,0.7900714285714285
17,0.0005055301621083229,0.0005182189302785056,0.786797619047619,0.7851666666666667
18,0.0005089458961571966,0.0005215941028935569,0.785234126984127,0.7814761904761904
19,0.0005089435863589484,0.0005246397441341763,0.7813650793650794,0.7777380952380952
20,0.0005029405513926158,0.0005176525328840528,0.789797619047619,0.7843333333333333
21,0.0005049632717929189,0.0005184410313765208,0.7889087301587302,0.7844523809523809
22,0.0004995160523861173,0.0005131624922865913,0.7957341269841269,0.7922619047619047
23,0.0005009916528822884,0.0005137826892591658,0.7914722222222222,0.7883809523809524
24,0.0004948891156486102,0.000509108202798026,0.7997460317460318,0.7945238095238095
25,0.0004975588688301662,0.0005124075888168244,0.7953888888888889,0.7909761904761905
26,0.0005124850947232474,0.0005250301417850313,0.7723809523809524,0.7694047619047619
27,0.0005075342108805974,0.0005191762411878222,0.7863888888888889,0.7828571428571428
28,0.0005044164663505933,0.0005207492936225164,0.7870873015873016,0.7833095238095238
29,0.0005058721370167202,0.0005210595230261485,0.7850079365079365,0.7810238095238096
30,0.0005004473895071045,0.0005147083948055904,0.7933928571428571,0.7884523809523809
31,0.0004931603530569682,0.0005080157965421676,0.800515873015873,0.7956190476190477
32,0.0004915261000158294,0.0005064415832360586,0.8031666666666667,0.7967857142857143
33,0.0005022551069657008,0.0005152090149266379,0.7933015873015873,0.7892142857142858
34,0.0005006475530209996,0.0005143253789061592,0.794718253968254,0.7895238095238095
35,0.0005028833594350587,0.000516251178014846,0.7933293650793651,0.7868333333333334
36,0.0004960038430160946,0.0005095826153244291,0.7958293650793651,0.7923333333333333
37,0.0004943845026076786,0.0005093388777403605,0.8011904761904762,0.7955476190476191
38,0.000497376450707042,0.0005111586281231472,0.7966150793650794,0.7914285714285715
39,0.0004948357841561711,0.000508911975082897,0.799718253968254,0.7962857142857143
40,0.0004900039679237774,0.0005043688118457795,0.8044761904761905,0.7996904761904762
41,0.0004985373236593747,0.0005122605086792083,0.7961269841269841,0.7908095238095239
42,0.000493626352931772,0.0005076133693967547,0.801234126984127,0.7962142857142858
43,0.0005015359808291708,0.0005148229038431531,0.7912936507936508,0.7863095238095238
44,0.0005089995236623855,0.0005212226141066778,0.7825039682539683,0.777952380952381
45,0.000495614674592775,0.0005104961813915343,0.7973174603174603,0.7913095238095238
46,0.0004910288273342072,0.0005065280873151052,0.8030079365079366,0.7976666666666666
47,0.0004969458773968711,0.000509922960684413,0.7946071428571428,0.7896428571428571
48,0.0004895511294404666,0.0005048249257462366,0.8047103174603175,0.7986904761904762
49,0.0004914117379794046,0.0005063570326282865,0.8044722222222223,0.7968809523809524
50,0.0004936784035156643,0.0005085063229004542,0.7989603174603175,0.7933571428571429
51,0.0004990022938166346,0.0005150276528937476,0.7935992063492063,0.787952380952381
52,0.0005009539622872595,0.0005154424657424291,0.7930039682539682,0.7869047619047619
53,0.0004922705925409757,0.0005081960097664879,0.8019246031746031,0.7941666666666667
54,0.0004961421824400388,0.0005097512567327136,0.7977301587301587,0.7915
55,0.0004890057126444484,0.0005037615434044883,0.8053452380952381,0.7995952380952381
56,0.00048660984741789957,0.0005012081740867523,0.8070595238095238,0.7994761904761905
57,0.0004916934554302503,0.0005057682288544519,0.8030357142857143,0.7973571428571429
58,0.0004936272749115551,0.0005077133278052012,0.800984126984127,0.7950952380952381
59,0.0004997603214449353,0.0005121056260097594,0.7931349206349206,0.7894285714285715
60,0.0004948100024272526,0.0005100798791363126,0.8007698412698413,0.7935238095238095
61,0.0004937932115225565,0.0005087054613090696,0.8008412698412698,0.794
62,0.0004917745230689881,0.0005058297976141884,0.8020992063492064,0.7979761904761905
63,0.0004891822685798009,0.0005042781765971865,0.8058412698412698,0.800047619047619
64,0.0004856372162226647,0.0005005846995682943,0.8082896825396826,0.8017380952380952
65,0.000490057945961044,0.0005052309880654017,0.804797619047619,0.7963333333333333
66,0.0004897683804470396,0.0005053960624195281,0.8051825396825397,0.7967619047619048
67,0.0004980153915664507,0.0005126861575103941,0.7951031746031746,0.7892380952380952
68,0.0004946532866784505,0.0005082294508105233,0.8006904761904762,0.7941904761904762
69,0.000494038994586657,0.0005091804067293802,0.8004801587301588,0.7937142857142857
