,loss/train,loss/valid,acc/train,acc/valid
0,0.0005845406178444151,0.0005986823028042203,0.6926111111111111,0.6914523809523809
1,0.0005560128293813221,0.0005698974643434797,0.7394166666666667,0.736547619047619
2,0.0005431154248496842,0.0005582317142259507,0.7518174603174603,0.7474047619047619
3,0.0005382541030172317,0.0005529503907476152,0.7525119047619048,0.7496904761904762
4,0.0005312212700881655,0.0005454453499544235,0.7598809523809524,0.7562619047619048
5,0.0005219090379892834,0.0005367616471790133,0.7715357142857143,0.7691190476190476
6,0.0005233211661615068,0.0005352223345211574,0.7683769841269841,0.7658809523809523
7,0.0005149952609624181,0.0005286822546096075,0.7786547619047619,0.7766428571428572
8,0.0005105783688643622,0.0005241735818840208,0.7835198412698413,0.7799047619047619
9,0.0005151567489854874,0.0005283149239562806,0.7771388888888889,0.7733809523809524
10,0.0005129789610703786,0.0005282064562752133,0.7804920634920635,0.7763809523809524
11,0.0005108314316187586,0.0005248737548078809,0.7842142857142858,0.7804285714285715
12,0.0005126156835328965,0.0005266799415860857,0.7821031746031746,0.7785
13,0.0005051159907191519,0.0005199207223597026,0.7917857142857143,0.787
14,0.0005059692439815355,0.0005210698828810737,0.7872738095238095,0.7815238095238095
15,0.0005050431957084035,0.0005183476919219608,0.7885595238095238,0.7849047619047619
16,0.0004994159104332091,0.0005136966797567549,0.7966626984126984,0.7908571428571428
17,0.0005061942846292542,0.0005202102618558066,0.7871309523809524,0.7832619047619047
18,0.000503252550250008,0.00051738830833208,0.7920119047619048,0.7872142857142858
19,0.0005043629958989129,0.0005181162158648173,0.7903928571428571,0.7854047619047619
20,0.0005131858467819199,0.0005270453308309828,0.775281746031746,0.7712857142857142
21,0.0005007231455473672,0.0005159763253870464,0.7937420634920634,0.7883571428571429
22,0.0004993697461627779,0.0005138986926703226,0.7952460317460317,0.791
23,0.0004952948520344401,0.0005096533270109268,0.7999444444444445,0.7946190476190477
24,0.0004941770871953359,0.0005089959253867468,0.8019920634920635,0.7944523809523809
25,0.0004946301992213916,0.0005088685864493961,0.7998174603174604,0.793
26,0.0005034791085691679,0.000516724923536891,0.7906507936507936,0.7849761904761905
27,0.0004961886299507959,0.0005126425474882125,0.7997103174603175,0.791547619047619
28,0.0004973150893809303,0.0005118585136674699,0.796031746031746,0.7915238095238095
29,0.0004949073277059055,0.0005100799075194768,0.799031746031746,0.7922142857142858
30,0.0004939420787351472,0.0005076774280695688,0.8036150793650794,0.7966428571428571
31,0.0004908814433784712,0.0005054126445736204,0.8040793650793651,0.7972619047619047
32,0.0004881712944498138,0.0005040914962689082,0.807515873015873,0.7997857142857143
33,0.0004924870989625416,0.0005079274149168106,0.8024484126984127,0.7944761904761904
34,0.0004952587795162957,0.0005099685710100901,0.7996944444444445,0.792047619047619
35,0.0004933687326690508,0.000509245841276078,0.8014682539682539,0.7935714285714286
36,0.0004945505267334362,0.0005095561877602623,0.8012380952380952,0.7943095238095238
37,0.0004927965679339,0.0005085681875546773,0.8035634920634921,0.7971904761904762
38,0.0004918960603693175,0.0005063358651740211,0.8048650793650793,0.7983095238095238
39,0.0004890950597704403,0.0005048708929902031,0.8069325396825396,0.7986666666666666
40,0.0004856471023152745,0.000501769673256647,0.8111071428571428,0.8014285714285714
41,0.0004913641405957086,0.0005065055425677981,0.8035833333333333,0.7969761904761905
42,0.000491091729393081,0.000505574494600296,0.8034246031746032,0.7957142857142857
43,0.0004941503146574611,0.0005090020256383078,0.8000595238095238,0.7944523809523809
44,0.0004901605774722402,0.0005060861777691614,0.804952380952381,0.7957619047619048
45,0.0004907403083311187,0.0005070256434735798,0.8048650793650793,0.7958095238095239
46,0.0004878910068008635,0.0005049566364004499,0.8080674603174604,0.7987619047619048
47,0.0004856534207624102,0.0005024138277485257,0.810047619047619,0.7995238095238095
48,0.00048336599412418546,0.0005004297551654634,0.8134603174603174,0.8024761904761905
49,0.00048560775721830037,0.0005025371987195242,0.8109484126984127,0.8008095238095239
50,0.000488751598885135,0.0005043850023122061,0.8072460317460317,0.7985952380952381
51,0.0004889395442746934,0.0005040027435336794,0.8061746031746032,0.7998571428571428
52,0.00048769364908101065,0.000503430968948773,0.8081746031746032,0.8013333333333333
53,0.0004902430211031248,0.0005057233933891569,0.8057460317460318,0.7981666666666667
54,0.00048633058333680745,0.000500974728238015,0.8089960317460317,0.8008095238095239
55,0.00048520391931136447,0.0004993513765789213,0.8114484126984127,0.8034285714285714
56,0.0004839873569352286,0.0004989272441182818,0.8133492063492064,0.8032857142857143
57,0.0004861766492563581,0.0005004253195864814,0.8095396825396826,0.8011190476190476
58,0.00048814348060460317,0.0005018103853577659,0.8086825396825397,0.7999761904761905
59,0.0004850759015433372,0.0004998020728429159,0.8107063492063492,0.8027619047619048
60,0.00048432258658465886,0.0005003814590828759,0.8115952380952381,0.8042380952380952
61,0.00048650575488332716,0.0005027815039668765,0.8095277777777777,0.8004523809523809
62,0.0004844460359641484,0.0005002898027499517,0.8116190476190476,0.8021666666666667
63,0.00048260343949946147,0.0004992835308824267,0.8138214285714286,0.8035
64,0.0004809615674709517,0.0004968308267139254,0.8158849206349207,0.806952380952381
65,0.0004810363576998786,0.0004986422338656017,0.8151825396825397,0.8044285714285714
66,0.00048354122953282464,0.000499303889416513,0.8128730158730159,0.8028095238095239
67,0.00048393347362677254,0.0005001472575323923,0.8126944444444445,0.8027619047619048
68,0.0004842310254535978,0.0004993358424731664,0.8126785714285715,0.8045238095238095
69,0.00048102881333657673,0.0004980894426504771,0.8154047619047619,0.8055238095238095
70,0.0004818789927022798,0.0004992962735039847,0.8142142857142857,0.8054285714285714
71,0.0004805249225289103,0.000496983425957816,0.817,0.8056666666666666
72,0.0004792683053584326,0.000495335619364466,0.8180277777777778,0.8067857142857143
73,0.00048148875068577507,0.0004975620784929821,0.8154642857142858,0.8061190476190476
74,0.00048269063317113453,0.000498669771921067,0.814765873015873,0.8039285714285714
75,0.00048473137250495333,0.0005012040450459435,0.8110753968253969,0.8012619047619047
76,0.0004831018599252852,0.0004986400192692166,0.8140198412698413,0.8052380952380952
77,0.00048283096615757263,0.0004978104553052357,0.8137301587301587,0.8055952380952381
78,0.0004813399612903595,0.0004969913611809413,0.8168769841269842,0.8058095238095239
79,0.0004810011416437134,0.000498134385971796,0.8156269841269841,0.8052857142857143
80,0.00047836018164479544,0.0004946721217461994,0.8193650793650794,0.808952380952381
81,0.00048201290790050747,0.0004974813823189054,0.8155198412698412,0.807047619047619
82,0.00048253025410194245,0.0004971231782720202,0.814202380952381,0.8061666666666667
83,0.00048074191335647826,0.0004976679526624225,0.816202380952381,0.8066190476190476
84,0.0004863173564275106,0.0005020086417595545,0.8101111111111111,0.7991428571428572
85,0.00047969266157301646,0.0004953244491702034,0.8169285714285714,0.8090714285714286
86,0.00048161609683718,0.0004969656595161983,0.8161865079365079,0.8068571428571428
87,0.0004782316561729189,0.0004948328321888333,0.8186507936507936,0.8085714285714286
88,0.00047624142609891437,0.0004927313952218918,0.8220238095238095,0.8113571428571429
89,0.00047893291037707104,0.0004952388185830343,0.8184484126984127,0.8085
90,0.00047855251897422095,0.0004966894310145151,0.8186666666666667,0.8060714285714285
91,0.00048504459041924703,0.0005050843734116781,0.8094603174603174,0.7977619047619048
92,0.00048196684226157175,0.0004984727367049171,0.8158174603174603,0.806404761904762
93,0.00048028443564498237,0.0004959576364074434,0.8175198412698412,0.806404761904762
94,0.0004802804912130038,0.000496878241499265,0.8188293650793651,0.8092380952380952
95,0.0004785317408423575,0.0004948121110598246,0.8184126984126984,0.8076666666666666
96,0.00047535317781425656,0.0004921814018771762,0.8227460317460318,0.8121666666666667
97,0.0004797122853379401,0.0004964128626244408,0.8165238095238095,0.8076904761904762
98,0.0004813761586944262,0.000498294303104991,0.8154642857142858,0.8032380952380952
99,0.0004818737411073276,0.0004980186039493197,0.8149920634920635,0.8053571428571429
