,loss/train,loss/valid,acc/train,acc/valid
0,0.0006093587530037714,0.0006248033259596144,0.6611865079365079,0.6598333333333334
1,0.0005689152587973883,0.0005833991467952728,0.7198253968253968,0.7177380952380953
2,0.0005828871194805418,0.0005980749371505919,0.7061944444444445,0.7040952380952381
3,0.0005585727265902928,0.0005716963410377502,0.7330476190476191,0.7310238095238095
4,0.0005449293120985939,0.0005589907509940011,0.747202380952381,0.7455
5,0.0005404470579491722,0.0005562456392106556,0.7558373015873016,0.7518571428571429
6,0.0005302370096009875,0.0005462199946244557,0.7647380952380952,0.7624285714285715
7,0.0005272083492979171,0.0005424901161875044,0.7686071428571428,0.7661666666666667
8,0.0005256273829274707,0.0005413978128206163,0.7716944444444445,0.7689047619047619
9,0.000530704267204754,0.0005454195681072417,0.7629880952380952,0.7612142857142857
10,0.0005387203525456171,0.0005522585128034864,0.7520079365079365,0.7500476190476191
11,0.0005276895804064614,0.0005423961650757562,0.7666825396825396,0.7630476190476191
12,0.0005258155429647082,0.000540620866275969,0.7728531746031746,0.7683333333333333
13,0.0005227267886438067,0.0005372826542173113,0.7699246031746032,0.7654761904761904
14,0.0005165134438919642,0.0005315196684428624,0.7844285714285715,0.779547619047619
15,0.0005157256715354466,0.0005296765253657386,0.7790674603174603,0.7745952380952381
16,0.0005125853131924357,0.0005265811128275735,0.7832420634920635,0.7784285714285715
17,0.0005140027651001536,0.0005273384622165135,0.7810357142857143,0.7775238095238095
18,0.0005226651625264259,0.0005370529464312962,0.7705873015873016,0.7659761904761905
19,0.0005146993382109536,0.0005294661067780994,0.7811230158730159,0.7758333333333334
20,0.0005128358128288435,0.000526872551157361,0.783063492063492,0.7797619047619048
21,0.0005097319710822332,0.0005252529482046763,0.7867301587301587,0.7818809523809523
22,0.0005099492032849599,0.0005255431362560817,0.7858174603174604,0.7800952380952381
23,0.0005064295124676492,0.0005220954886504582,0.7903809523809524,0.7849285714285714
24,0.0005052196501739441,0.0005205278297265371,0.7917936507936508,0.7861428571428571
25,0.0005058227596538408,0.000521412764276777,0.7923690476190476,0.7881190476190476
26,0.0005096050368414985,0.000524998603832154,0.7841309523809524,0.7788571428571428
27,0.0005173961825314023,0.0005315128948007312,0.7735555555555556,0.7695952380952381
28,0.0005085817549436812,0.0005243265302408309,0.7868492063492063,0.7795714285714286
29,0.0005056452298211673,0.0005212690007118952,0.7906626984126984,0.785047619047619
30,0.0005025414229621963,0.0005183274504684266,0.7946468253968254,0.7889285714285714
31,0.0005021395149921614,0.0005180376626196362,0.7949166666666667,0.7874523809523809
32,0.0005005371849688273,0.0005161159293992179,0.7968730158730158,0.7907857142857143
33,0.0005020143776422456,0.0005169809687705267,0.7945436507936507,0.7884523809523809
34,0.0005025390698796227,0.0005190330828939166,0.7947619047619048,0.7879047619047619
35,0.000505935465650899,0.0005204511185487111,0.7892301587301588,0.7830952380952381
36,0.0005010793256381202,0.0005170717913480032,0.7954126984126985,0.7884523809523809
37,0.0004999162670638826,0.0005151708551815577,0.796702380952381,0.79
38,0.0005020719057037717,0.0005181759822936285,0.7930873015873016,0.7852142857142858
39,0.0005001145821242106,0.0005158917066596803,0.7959365079365079,0.7887142857142857
40,0.0005003998794016384,0.000516016552845637,0.7961944444444444,0.7891666666666667
41,0.0004996109034806963,0.0005153937673284894,0.7960158730158731,0.7884047619047619
42,0.0005009093618109113,0.0005176197801317488,0.7954365079365079,0.7889761904761905
43,0.0005073986713375364,0.0005232817786080497,0.7852380952380953,0.7777380952380952
44,0.0005003506150983629,0.0005167340905893416,0.7953968253968254,0.7880238095238096
45,0.0005002074351622945,0.0005156451832680476,0.7943968253968254,0.788
46,0.0004963240245031932,0.0005127923708586466,0.8020238095238095,0.7940952380952381
47,0.0004954872417544562,0.000512119010800407,0.8007380952380952,0.792
48,0.0004941174946134052,0.0005104635620401019,0.8027460317460318,0.7944285714285715
49,0.0004980545002553199,0.0005130435760532107,0.7970992063492064,0.7901904761904762
50,0.0004947684059540431,0.0005114903811897551,0.8020714285714285,0.7946904761904762
51,0.0005002228914508744,0.0005154357297079904,0.7946269841269842,0.7857857142857143
52,0.000497634544968605,0.0005132498287019275,0.7999722222222222,0.7923095238095238
53,0.0004968508995241589,0.0005118822072233473,0.7991587301587302,0.7924523809523809
54,0.0004956420748716309,0.0005114636520544688,0.8001865079365079,0.7922857142857143
55,0.0004935566590182365,0.000509514521984827,0.8033888888888889,0.7962619047619047
56,0.0004931110505546842,0.0005087979776518686,0.8038253968253968,0.7961190476190476
