,loss/train,loss/valid,acc/train,acc/valid
0,0.0006522203513554165,0.0006679012264524187,0.6003809523809523,0.598452380952381
1,0.0006063931142053907,0.000621924299569357,0.6796428571428571,0.6785714285714286
2,0.0006063069715386345,0.0006208691909199669,0.6666468253968254,0.6645
3,0.0006108839977828284,0.0006258038608800798,0.6491825396825397,0.6483095238095238
4,0.0005829966647757424,0.0005973750594116393,0.6996746031746032,0.696952380952381
5,0.0005748031465780167,0.0005888851724919819,0.7150992063492063,0.7118571428571429
6,0.000572055850237135,0.0005864966029212589,0.7223928571428572,0.7201190476190477
7,0.0005690050148774707,0.0005831452083019983,0.7259523809523809,0.7229047619047619
8,0.0005684958391246342,0.0005826126862139929,0.7257023809523809,0.7220714285714286
9,0.0005684735727688623,0.0005826630450430371,0.7273730158730158,0.7233809523809523
10,0.000572105799165983,0.0005862725178400676,0.7239166666666667,0.7220714285714286
11,0.0005664720182854032,0.000580142597357432,0.728845238095238,0.7251666666666666
12,0.0005601432831987502,0.0005744641522566477,0.7337301587301587,0.7303095238095239
13,0.0005608204967445798,0.0005746078874383654,0.7361071428571428,0.7329285714285714
14,0.0005582974950472514,0.0005725916751793453,0.7378730158730159,0.7339523809523809
15,0.0005566155427978153,0.0005704111286572047,0.7364285714285714,0.7346428571428572
16,0.0005561681254988625,0.0005697110181763058,0.738218253968254,0.7349523809523809
17,0.0005564807826091373,0.0005707445925190335,0.7389285714285714,0.7382380952380952
18,0.0005547806774339978,0.0005683249916349139,0.736452380952381,0.7343571428571428
19,0.0005546849880899701,0.0005687140609536852,0.7431349206349206,0.7383809523809524
20,0.0005514724722930363,0.000565806610243661,0.74125,0.7383809523809524
21,0.0005498267539909907,0.0005642466743787129,0.7435833333333334,0.7417380952380952
22,0.0005479907514083953,0.0005623171286923545,0.7482380952380953,0.745904761904762
23,0.0005480183426822935,0.0005617135167121887,0.7476269841269841,0.7440476190476191
24,0.0005479439130378148,0.000561832233553841,0.7484047619047619,0.7452619047619048
25,0.0005477522093625296,0.0005616358050278255,0.7476904761904762,0.7450952380952381
26,0.0005485301535753977,0.0005619457520189739,0.7459246031746032,0.7429761904761905
27,0.0005479800358178124,0.0005624523276374453,0.7481309523809524,0.7448571428571429
28,0.0005479558164638186,0.0005624654534317199,0.7426944444444444,0.74
29,0.0005437406895179597,0.0005586778691836766,0.7518095238095238,0.7505238095238095
30,0.0005441931322926566,0.000558585273368018,0.7513015873015872,0.7481666666666666
31,0.0005416533424267694,0.0005563485693363916,0.7548611111111111,0.7517857142857143
32,0.0005430729590238086,0.0005574720828306107,0.7529444444444444,0.7507142857142857
33,0.0005423142713686776,0.0005570281658853803,0.7533253968253968,0.7496666666666667
34,0.0005451629355786338,0.0005597730633758363,0.7465119047619048,0.7422142857142857
35,0.0005513951548981288,0.0005651694096270062,0.7373849206349207,0.7342619047619048
36,0.0005462790469801615,0.0005616520671617417,0.746765873015873,0.7431190476190476
37,0.0005385336367383836,0.0005538664133775802,0.7579563492063492,0.7560238095238095
38,0.0005395382917116559,0.0005541695313794272,0.755170634920635,0.7523571428571428
39,0.0005360622278281621,0.0005513206322987874,0.7600873015873015,0.7571666666666667
40,0.0005366982926451971,0.0005516734946341741,0.7597817460317461,0.7561190476190476
41,0.0005353412696766475,0.0005506739474478222,0.7621468253968254,0.7585714285714286
42,0.0005379695913621357,0.0005528862930479504,0.7570436507936508,0.753095238095238
43,0.0005410866588354111,0.0005563847578707196,0.7548809523809524,0.7522142857142857
