,loss/train,loss/valid,acc/train,acc/valid
0,0.000589179760643414,0.0006053403729484194,0.691047619047619,0.6872380952380952
1,0.0005729157096809811,0.0005873714061010452,0.7098730158730159,0.7077619047619048
2,0.0005570993212953446,0.0005708038948831104,0.7305,0.7286428571428571
3,0.0005460693739236347,0.0005596284625076113,0.7504960317460317,0.7500952380952381
4,0.0005326536155882336,0.0005484736746265774,0.7616984126984127,0.7569523809523809
5,0.0005302560613268897,0.0005457139895075843,0.7627539682539682,0.7593095238095238
6,0.0005228264369661846,0.0005384558992726462,0.7749603174603175,0.770547619047619
7,0.0005202115835651518,0.000534782418182918,0.7747777777777778,0.7707380952380952
8,0.0005165583025368433,0.0005322276211920238,0.7800198412698413,0.7751428571428571
9,0.0005216751280758115,0.0005387640936034067,0.7733095238095238,0.7684285714285715
10,0.0005245459867375238,0.0005395502221016657,0.7681349206349206,0.7635714285714286
11,0.0005312114185284055,0.0005466735320431846,0.7602142857142857,0.7577857142857143
12,0.0005193623534980274,0.0005351567836034865,0.7737261904761905,0.7687142857142857
13,0.0005140838515427377,0.000528740059761774,0.7803571428571429,0.7752380952380953
14,0.0005104565385078627,0.0005270195943968636,0.7855873015873016,0.7810238095238096
15,0.0005115787176385758,0.0005266192555427551,0.7843888888888889,0.7813333333333333
16,0.0005085311289581042,0.0005242821574211121,0.7870555555555555,0.7821428571428571
17,0.0005078160873954259,0.0005250214054470971,0.7876507936507936,0.780952380952381
18,0.0005121014510828351,0.0005279145226592109,0.7810833333333334,0.7748095238095238
19,0.0005172490747202011,0.00053258102280753,0.7757301587301587,0.772452380952381
20,0.0005160647344494623,0.0005292107917013622,0.7764047619047619,0.7716904761904761
21,0.0005088235637734806,0.0005234516759713491,0.7866706349206349,0.7837619047619048
22,0.0005039597949574865,0.0005201914423987979,0.7916071428571428,0.7866190476190477
23,0.0005032283359813312,0.0005189744957855769,0.7919404761904761,0.7877619047619048
