,loss/train,loss/valid,acc/train,acc/valid
0,0.0005654580749216534,0.0005800302496978215,0.7232698412698413,0.7235
1,0.000558617409259554,0.0005729160393987383,0.7229166666666667,0.7212857142857143
2,0.0005621162354946137,0.0005740427644479843,0.7151626984126984,0.7154285714285714
3,0.0005521329118618889,0.000565407124303636,0.7246309523809524,0.7260238095238095
4,0.0005368975443499429,0.0005488074606373196,0.746547619047619,0.7459523809523809
5,0.0005099603543205867,0.0005221294193040757,0.7841547619047619,0.7809285714285714
6,0.0005092200788240584,0.0005221566274052575,0.7839642857142857,0.7806428571428572
7,0.0005034791999866092,0.0005168528847751163,0.7897539682539683,0.7856904761904762
8,0.0004977928461536528,0.0005098206656319754,0.7958849206349207,0.7921904761904762
9,0.0004987570469578107,0.0005113126642647244,0.796329365079365,0.7920952380952381
10,0.0005027103707903908,0.0005165049831072489,0.7952619047619047,0.7912619047619047
11,0.0005032446169190936,0.0005168126069364094,0.7903095238095238,0.7873809523809524
12,0.000507110726147417,0.0005193774629206884,0.7856626984126984,0.7820952380952381
13,0.0004946308637422228,0.0005081101577906382,0.7999642857142857,0.7947619047619048
14,0.0004968396104753964,0.0005098563581705094,0.798345238095238,0.7930238095238096
15,0.0004921023285105114,0.0005057245634851002,0.8031031746031746,0.798
16,0.0004881197975741492,0.0005014627739077523,0.8071111111111111,0.8013571428571429
17,0.0004964197571315463,0.0005083909382422765,0.7959365079365079,0.791547619047619
18,0.0005034036622160957,0.000515461625797408,0.7891785714285714,0.784047619047619
19,0.0005026311741934882,0.0005165981543915612,0.7875833333333333,0.7814285714285715
20,0.0004948744793969488,0.0005082201858361562,0.7986666666666666,0.7942380952380952
21,0.0004903093876819762,0.000505282495703016,0.8057063492063492,0.7980952380952381
22,0.0004869900079710143,0.0005009478124834242,0.8085039682539683,0.8025476190476191
23,0.0004888630637100765,0.0005022649424416679,0.80475,0.797952380952381
24,0.000479684118477125,0.0004944930367526554,0.8171349206349207,0.808404761904762
25,0.0004869679408887076,0.0005019337038199106,0.8082698412698412,0.7997380952380952
26,0.0004938513252233702,0.0005090107861019317,0.7975873015873016,0.790047619047619
27,0.000489311879471181,0.0005034428678807758,0.805313492063492,0.7979285714285714
28,0.00048551267196261696,0.0004988491599048887,0.8096785714285715,0.8017619047619048
29,0.0004897346364127265,0.0005032781021935599,0.8038730158730159,0.796404761904762
30,0.00048371511224716427,0.0004980933779761905,0.8118611111111111,0.803047619047619
31,0.0004810026175682507,0.0004959349213611512,0.8161230158730158,0.806404761904762
32,0.0004766607302285376,0.0004916598364001229,0.8214007936507937,0.8116666666666666
33,0.00048531891807677253,0.0005001749509856814,0.809031746031746,0.7981190476190476
34,0.00047946041503122875,0.0004943614701430003,0.8172777777777778,0.8074761904761905
35,0.00048675333259124603,0.0005017726016896112,0.8089603174603175,0.7994761904761905
36,0.00048410508533318835,0.0004986222095432736,0.8136944444444445,0.8034523809523809
37,0.00048087538258423883,0.000499357955796378,0.8168333333333333,0.805404761904762
38,0.00047905794613891176,0.0004962333653654371,0.8179484126984127,0.8082380952380952
39,0.000478798138598601,0.0004964686490240551,0.8181825396825397,0.807404761904762
40,0.0004774586424704582,0.0004952972176529112,0.8200515873015873,0.8085476190476191
41,0.00048196435057454637,0.0004977464136623201,0.8135515873015873,0.8037142857142857
42,0.0004885420740123779,0.0005046696620328086,0.8022936507936508,0.7932142857142858
43,0.0004842465452495075,0.0005006462576843443,0.8111111111111111,0.8011428571428572
44,0.0004843293230921503,0.0005002167707397824,0.8111349206349207,0.8015238095238095
45,0.0004770559222688751,0.0004930758398203623,0.8207698412698413,0.8110714285714286
46,0.0004799167395584167,0.0004951884491103036,0.8151944444444444,0.8026428571428571
47,0.00047452147494232846,0.0004913126684370495,0.8221428571428572,0.8082380952380952
