,loss/train,loss/valid,acc/train,acc/valid
0,0.0005467518002740921,0.0005620726077329545,0.7411031746031747,0.7389761904761905
1,0.0005568450535573656,0.0005684138281004769,0.7262698412698413,0.7260714285714286
2,0.0005269660180996335,0.0005407345280760811,0.7676428571428572,0.7655714285714286
3,0.0005476713573175764,0.0005586959038461958,0.7341388888888889,0.7329285714285714
4,0.0005229520589586288,0.000538205643494924,0.7666309523809524,0.7633095238095238
5,0.0005209288161898417,0.0005351829656532833,0.7692103174603174,0.766
6,0.0005090019249963382,0.0005227811889989036,0.7823531746031746,0.7799285714285714
7,0.000530784043054732,0.0005427272873265403,0.7535992063492063,0.7514761904761905
8,0.0005034892664305747,0.0005177273565814608,0.789765873015873,0.7832619047619047
9,0.0005040858858634555,0.000517614939383098,0.7881984126984127,0.782952380952381
10,0.0005174110115520538,0.000530691065958568,0.769702380952381,0.7664285714285715
11,0.0005063523697474646,0.0005197785170305343,0.7878055555555555,0.7827857142857143
12,0.0005038194652824175,0.0005160532167979649,0.7897619047619048,0.7853571428571429
13,0.0005128617207445796,0.0005253602117300033,0.7760595238095238,0.7724761904761904
14,0.0005056298315998108,0.0005186226772410529,0.7899047619047619,0.7853333333333333
15,0.0005000869837545214,0.0005132843532732555,0.7931865079365079,0.7881428571428571
16,0.0004978642294567729,0.0005110051404862176,0.7978452380952381,0.7916428571428571
17,0.0004958957756559054,0.0005089241968733924,0.7955436507936507,0.7911904761904762
18,0.0004931448460334824,0.0005065126042990458,0.7995952380952381,0.7938571428571428
19,0.0004990176719332499,0.000512207656389191,0.7940277777777778,0.7859285714285714
20,0.0004973784788023858,0.0005113779292220161,0.7956904761904762,0.7901904761904762
21,0.0004915107784290162,0.0005052374338819867,0.8019206349206349,0.7957619047619048
22,0.0004927569416070741,0.0005058872387522742,0.8012261904761905,0.7954285714285714
23,0.000486729543478716,0.0004998708679562524,0.8085476190476191,0.8018809523809524
24,0.0004901104821335701,0.0005047414501508076,0.804404761904762,0.7954523809523809
25,0.0004843439342720168,0.0004995947167986915,0.8100873015873016,0.802
26,0.0004926989527921828,0.0005057988400970187,0.8027539682539683,0.7951904761904762
27,0.00048601370742396705,0.0005017915588049662,0.8091269841269841,0.799952380952381
28,0.0004971103263752801,0.0005117405276922952,0.7958809523809524,0.7885238095238095
29,0.0004855127256541025,0.0005004248015937351,0.8096349206349206,0.7990714285714285
30,0.00048600915547401184,0.0005013758561440877,0.8098134920634921,0.8005
31,0.0004913703352212906,0.0005060356010993321,0.8036746031746032,0.7950952380952381
32,0.0004897546958592203,0.0005042661683900016,0.8045515873015873,0.7972380952380952
33,0.0004805540269802487,0.0004965094987835203,0.8144404761904762,0.8039285714285714
34,0.0004886317818410812,0.000502760927592005,0.8061150793650793,0.7993809523809524
35,0.0004826552401932459,0.0004979674837418965,0.8149563492063492,0.8066190476190476
36,0.00048068546846745505,0.0004983305143458503,0.8153730158730159,0.8060952380952381
37,0.00048076721753865956,0.000496620977918307,0.8163492063492064,0.8073809523809524
38,0.0004895286057440061,0.0005050488795552935,0.8054365079365079,0.7952142857142858
39,0.0004848530303154673,0.0005008386231604077,0.811984126984127,0.8015
40,0.00048588533084543923,0.0005014386404128302,0.8097142857142857,0.8013095238095238
41,0.00048268128978827643,0.000498375878447578,0.8130039682539683,0.8025
42,0.0004780702122620174,0.0004934354034208116,0.8172063492063492,0.8085714285714286
43,0.0004787191635086423,0.0004949781930162793,0.8167539682539683,0.8060238095238095
44,0.00047975813479177534,0.0004962611368724278,0.8177380952380953,0.8062142857142857
45,0.0004763550413033319,0.0004935079834290913,0.81925,0.8087142857142857
46,0.0004773809905090029,0.0004939085571538834,0.8181269841269841,0.8070238095238095
47,0.00047775277329815757,0.000494730239822751,0.8172063492063492,0.8069285714285714
48,0.000478676846930905,0.0004968008512542361,0.8169920634920635,0.8069285714285714
49,0.00047608424746800983,0.0004937880777177357,0.8214523809523809,0.8102857142857143
50,0.0004745447572971147,0.0004927490389063245,0.8219126984126984,0.8086428571428571
51,0.0004733150590743337,0.0004904428862390064,0.8247698412698413,0.8138809523809524
52,0.0004745801103020471,0.0004926407514583497,0.8226150793650794,0.810952380952381
53,0.00047653730864089634,0.0004947201609611511,0.8197222222222222,0.8071666666666667
54,0.0004773215231677843,0.0004950235486030579,0.8191865079365079,0.8068571428571428
55,0.00047516372279515345,0.0004930762038344429,0.8223015873015873,0.8093095238095238
56,0.0004742093106347417,0.0004913958928414754,0.8229920634920634,0.8099047619047619
57,0.0004711712169505301,0.0004894191502105622,0.8266269841269841,0.8138571428571428
58,0.0004784323584938806,0.0004953374614318212,0.8158095238095238,0.8037380952380953
59,0.0004699465777902376,0.0004883989542722702,0.8288928571428571,0.8145952380952381
60,0.00047323846474053367,0.0004919744112661906,0.8228055555555556,0.8096666666666666
61,0.0004690920446836759,0.0004877636560371944,0.827670634920635,0.8158571428571428
62,0.0004719637470349433,0.0004894925873904001,0.8258730158730159,0.8126904761904762
63,0.0004715053117464459,0.0004917461893388203,0.8250595238095239,0.8114285714285714
64,0.0004699828337345804,0.0004901624549002874,0.8279761904761904,0.8128571428571428
65,0.00046876630021466147,0.0004898747496661686,0.8293928571428572,0.8144761904761905
66,0.0004710991285623066,0.000491736284324101,0.8256785714285715,0.8107142857142857
67,0.00047135645671496314,0.0004924105611585436,0.8251865079365079,0.8103571428571429
68,0.00046738026409395156,0.0004888819626399449,0.830186507936508,0.8143809523809524
69,0.00047070619700446964,0.0004908511695407686,0.8264404761904762,0.8105
70,0.0004714431014089357,0.0004905214714152473,0.8255436507936508,0.811
71,0.0004662354045680591,0.0004874452409290132,0.8320634920634921,0.8157857142857143
72,0.0004666198668262315,0.00048776034726983025,0.8317857142857142,0.8155238095238095
73,0.0004659809578978826,0.0004864257417974018,0.8316984126984127,0.8150238095238095
74,0.00047082576888894277,0.0004914613564809163,0.8266587301587301,0.8107619047619048
75,0.00046655398406206613,0.0004872332626865024,0.8321071428571428,0.8156428571428571
76,0.00046991556729116137,0.0004902235404366539,0.8278134920634921,0.8121666666666667
