,loss/train,loss/valid,acc/train,acc/valid
0,0.000570205017451256,0.0005844541518461137,0.716563492063492,0.7175952380952381
1,0.0005541904928192259,0.0005680469544160934,0.7383730158730158,0.7382142857142857
2,0.0005391615719076187,0.0005540339804831005,0.7512936507936508,0.7486190476190476
3,0.0005356121335237745,0.0005497489273548126,0.7613849206349206,0.7562380952380953
4,0.0005306622795169315,0.0005457903501533326,0.7646031746031746,0.7603571428571428
5,0.0005284974371630047,0.0005422991116841634,0.7644920634920634,0.761547619047619
6,0.0005282634397347769,0.0005434984550589607,0.7639642857142858,0.7612380952380953
7,0.0005200837841109624,0.0005346594736689613,0.7761468253968254,0.7723095238095238
8,0.0005189211858170373,0.0005333555922621772,0.775234126984127,0.7725
9,0.0005159402139603145,0.000529734187182926,0.778813492063492,0.7752142857142857
10,0.0005148889476817752,0.0005298419608956292,0.778234126984127,0.7733809523809524
11,0.0005115290531326854,0.0005261252224445343,0.7842380952380953,0.7811666666666667
12,0.0005142902036507924,0.0005288626863842919,0.7783492063492063,0.7743571428571429
13,0.0005085529896711546,0.0005232904879819779,0.7855515873015873,0.780547619047619
14,0.0005060118474657573,0.0005221732954184214,0.7891587301587302,0.7840238095238096
15,0.0005104859543461648,0.0005249110744113014,0.7834563492063492,0.7790714285714285
16,0.0005081894258185039,0.0005247188295636858,0.7852103174603174,0.7795
17,0.0005061081407798661,0.0005220745347795032,0.7886388888888889,0.7841428571428571
18,0.0005039420265053946,0.00051883160784131,0.7910158730158731,0.7866666666666666
19,0.000502820621880274,0.0005184767430736905,0.7932539682539682,0.7870952380952381
20,0.0005026395867268244,0.0005174585623400552,0.790484126984127,0.785547619047619
21,0.0005005047320136948,0.0005155676915532067,0.7951626984126984,0.7893571428571429
22,0.0004996667337559518,0.0005156080155145554,0.7960436507936508,0.7882619047619047
23,0.0004972712015585294,0.0005130566138596762,0.7986269841269841,0.7915714285714286
24,0.0004994399774642217,0.0005148264070351918,0.7961587301587302,0.7898571428571428
