,loss/train,loss/valid,acc/train,acc/valid
0,0.0006003946664314421,0.000615927259127299,0.6696785714285715,0.6677857142857143
1,0.0005728451815389451,0.0005877641879376911,0.7166031746031746,0.7131428571428572
2,0.0005539672644365402,0.0005688251313709078,0.7414642857142857,0.7399285714285714
3,0.0005477369822680004,0.0005649916543847039,0.7454880952380952,0.7415952380952381
4,0.0005364901066299469,0.0005532287061214447,0.7573253968253968,0.7539285714285714
5,0.000532245934009552,0.000547095476161866,0.7600317460317461,0.7566428571428572
6,0.0005245604633338868,0.0005411585101059505,0.7694285714285715,0.765095238095238
7,0.0005223383075661129,0.0005372699939069294,0.7733253968253968,0.7689523809523809
8,0.000517971140051645,0.0005329336112453824,0.77875,0.7746904761904762
9,0.0005190924150603158,0.0005330513346762884,0.7758849206349206,0.771547619047619
10,0.0005208463086968377,0.0005365862619309198,0.7723571428571429,0.7676428571428572
11,0.0005199248007838689,0.0005332052608331045,0.7716428571428572,0.7692857142857142
12,0.000513591846066808,0.0005290423447177524,0.7801706349206349,0.7763333333333333
13,0.0005097538689299235,0.0005257573241279239,0.7872063492063492,0.7813809523809524
14,0.0005081631737569022,0.0005233779762472426,0.7878015873015873,0.7826904761904762
15,0.0005056460289255021,0.0005210283214137668,0.7931785714285714,0.7878095238095238
16,0.0005042851062284576,0.0005195440394537789,0.7924960317460318,0.7869761904761905
17,0.0005050974766176845,0.0005229475356283642,0.7918769841269842,0.7867380952380952
18,0.0005077731233267557,0.0005236389182862782,0.7866428571428571,0.7805
19,0.0005176462585490848,0.0005323603465443565,0.7755039682539683,0.7699761904761905
20,0.000503832555124684,0.0005188098947207133,0.7930952380952381,0.7862380952380953
21,0.0005025226610993582,0.000518643646013169,0.7951031746031746,0.7895
22,0.0005008051371763623,0.000517043717560314,0.7974880952380953,0.791952380952381
23,0.0004977891226373021,0.0005142743459769657,0.7999722222222222,0.793047619047619
24,0.0004957459635204739,0.0005117881943782171,0.8028571428571428,0.7955952380952381
25,0.0004967049571966368,0.0005133021601608822,0.8010079365079366,0.7940714285714285
26,0.0004976538377148764,0.0005136701791059403,0.8015039682539683,0.7927380952380952
27,0.000502321351969999,0.0005167246418339865,0.7971746031746032,0.788547619047619
28,0.0005031753282934901,0.0005179441670576731,0.7927261904761905,0.786047619047619
29,0.0004952620836713958,0.000510608998082933,0.8028452380952381,0.7956666666666666
30,0.0004940118638295976,0.000510325258686429,0.8038015873015874,0.7951190476190476
31,0.0004912661292723247,0.0005078842072259812,0.8066190476190476,0.7975952380952381
32,0.0004904070804043421,0.0005067156049467269,0.8074285714285714,0.7983095238095238
33,0.0004909453692417296,0.0005062410774685088,0.807234126984127,0.7987619047619048
34,0.0004969708301008693,0.0005118100416092646,0.8008809523809524,0.7926904761904762
35,0.0004973394792704355,0.0005127403551623934,0.7986269841269841,0.7914047619047619
36,0.0004956806435708015,0.0005113891455389204,0.8013849206349206,0.7937619047619048
37,0.000492312155545704,0.0005089003614016941,0.805952380952381,0.798
38,0.0004901601937082079,0.0005061163128841491,0.80875,0.7983809523809524
39,0.0004868902503734543,0.0005029869299559367,0.8115714285714286,0.7999047619047619
40,0.000487424985875213,0.0005038998446294239,0.8113373015873016,0.8014761904761905
41,0.0004877691098621913,0.000503940951256525,0.8107539682539683,0.8014523809523809
42,0.0004903626009112313,0.0005051122158765793,0.8050515873015873,0.7978333333333333
43,0.0004903139042712393,0.0005069894833224161,0.8069444444444445,0.7983095238095238
44,0.0004885677159542129,0.0005058312735387257,0.8090952380952381,0.7987380952380952
45,0.0004885876283995689,0.0005044996447506405,0.8095515873015873,0.7993809523809524
46,0.00048817391350628836,0.0005048243268614723,0.808686507936508,0.798952380952381
47,0.0004848904438198559,0.0005022054662307103,0.8129087301587301,0.801952380952381
48,0.0004817863591606655,0.0004996241487207867,0.8166666666666667,0.804404761904762
49,0.0004848178895929503,0.0005018354526587895,0.813670634920635,0.8026190476190476
50,0.00048371342191147427,0.0005019288048857734,0.8150595238095238,0.8034761904761905
