,loss/train,loss/valid,acc/train,acc/valid
0,0.0006141134763047809,0.0006283075312773387,0.6627380952380952,0.6614047619047619
1,0.0005984373092651367,0.000613088744027274,0.6770595238095238,0.6753571428571429
2,0.000574305422012768,0.0005886575310003189,0.7123253968253969,0.7103333333333334
3,0.0005600304009895477,0.0005739025927725292,0.7337103174603175,0.7310952380952381
4,0.0005670565998270398,0.000581761284953072,0.718234126984127,0.7156666666666667
5,0.0005523932117318351,0.0005657318049953098,0.739452380952381,0.7380238095238095
6,0.0005404657435322564,0.0005554084607533046,0.752797619047619,0.7495714285714286
7,0.0005359364416864183,0.0005506582430430821,0.7597539682539682,0.7567380952380952
8,0.0005350787641983184,0.000550482376700356,0.7612380952380953,0.7591190476190476
9,0.0005374881916102909,0.0005534447176115853,0.7593809523809524,0.7564285714285715
10,0.0005462850840791823,0.0005603307471388862,0.7421468253968254,0.7394285714285714
11,0.0005346128595253778,0.0005500873994259607,0.7636468253968254,0.7589047619047619
12,0.0005380166991362496,0.000552297096876871,0.7525912698412699,0.75
13,0.0005243163884632171,0.0005402969079358238,0.7715992063492063,0.7687380952380952
14,0.0005239380699774576,0.0005399879884152185,0.7726349206349207,0.7685
15,0.0005209460291597578,0.000537424107392629,0.7756507936507937,0.771452380952381
16,0.000519640967722923,0.0005357512093725658,0.7775079365079365,0.7740238095238096
17,0.0005213845913845395,0.0005385185593650455,0.7751309523809524,0.7721666666666667
18,0.0005218563075103457,0.0005379138134774707,0.7730476190476191,0.7694047619047619
19,0.0005256575130754047,0.0005408351364589873,0.7679365079365079,0.7621190476190476
20,0.0005187699775847178,0.000536060556059792,0.7766587301587301,0.7726190476190476
21,0.000517064751140655,0.0005339731559866951,0.7798611111111111,0.7756666666666666
22,0.00051433474653297,0.0005306836607910338,0.782484126984127,0.7776428571428572
23,0.0005109194462734556,0.0005271333101249877,0.7851468253968253,0.7801666666666667
24,0.0005112674900936702,0.000527655873979841,0.7855952380952381,0.7798809523809523
25,0.0005108714750598348,0.0005277797083059946,0.7855793650793651,0.7797619047619048
26,0.0005173061414370461,0.0005342669444424765,0.776234126984127,0.7717857142857143
27,0.0005144153068226481,0.00053231414159139,0.7813373015873016,0.7759761904761905
28,0.0005111215151255093,0.0005275650407586779,0.7859484126984126,0.7814523809523809
29,0.0005102054369118479,0.0005258692829381852,0.7863373015873016,0.7800952380952381
30,0.0005078582536606562,0.0005242613624958765,0.7891666666666667,0.7834285714285715
31,0.0005072354739384046,0.0005234149580910092,0.7898928571428572,0.7853809523809524
32,0.0005085173631234775,0.0005248482113792783,0.7882579365079365,0.7839047619047619
33,0.0005067532539131149,0.0005226505441325052,0.7890515873015873,0.7843809523809524
34,0.000508314918667551,0.0005247357714743841,0.786765873015873,0.7818809523809523
35,0.0005091514903165045,0.0005256780286629995,0.7875992063492063,0.7833809523809524
36,0.0005052372653569494,0.0005216773053010305,0.7924722222222222,0.7883095238095238
37,0.0005052175560877436,0.000522170874334517,0.7924166666666667,0.7851904761904762
38,0.0005052178159119591,0.0005212886844362532,0.7916626984126984,0.7857142857142857
39,0.0005029500178874485,0.0005191918781825474,0.794702380952381,0.7893571428571429
40,0.0005015274230686446,0.0005178146177814121,0.7961150793650794,0.7906904761904762
41,0.0005020880719262456,0.0005182034976425625,0.7942976190476191,0.788547619047619
