,loss/train,loss/valid,acc/train,acc/valid
0,0.0006926322468216457,0.0007085147145248595,0.49500396825396825,0.49585714285714283
1,0.0006890080022433448,0.0007047871152559916,0.5065396825396825,0.5046428571428572
2,0.0006810399140157397,0.0006969118884631566,0.523547619047619,0.5238809523809523
3,0.0006735915092248765,0.0006892852683862051,0.5356944444444445,0.5396428571428571
4,0.0006695314399779789,0.0006849957292988187,0.5394325396825397,0.5420238095238096
5,0.0006655345112085342,0.0006811027938411349,0.5404126984126985,0.5423809523809524
6,0.0006646293867675085,0.000680129573458717,0.5402063492063492,0.5422857142857143
7,0.0006637880575089228,0.0006793415560608819,0.5422539682539682,0.543047619047619
8,0.0006624070261678998,0.0006780315807887486,0.5415555555555556,0.5441190476190476
9,0.0006611948933393237,0.0006767278966449556,0.5432142857142858,0.5453571428571429
10,0.000657416476143731,0.000673020845367795,0.5493015873015873,0.5520952380952381
11,0.0006535011317048754,0.0006688234877018701,0.5571309523809523,0.558952380952381
12,0.0006518148370678463,0.0006672726018088204,0.561781746031746,0.5632857142857143
13,0.0006489609191342006,0.0006642941406794957,0.569734126984127,0.5715714285714286
14,0.0006474725324956197,0.0006627973885763259,0.5764563492063493,0.5778809523809524
15,0.0006462609122196833,0.0006614511481353215,0.5836984126984127,0.5841190476190476
16,0.0006466218767658112,0.0006618045071760813,0.5799246031746031,0.5811190476190476
17,0.0006452127981280524,0.0006603835210913703,0.5869166666666666,0.5869761904761904
18,0.0006427732190442464,0.0006580329835414886,0.5962380952380952,0.5963095238095238
19,0.0006409534383860846,0.0006561743489333561,0.6021547619047619,0.6027142857142858
20,0.0006378172520134184,0.0006529312545344943,0.6163531746031746,0.6167857142857143
21,0.0006369948443912325,0.0006520531418777647,0.618436507936508,0.6174285714285714
22,0.000635948692049299,0.00065104864466758,0.6215555555555555,0.6214285714285714
23,0.0006350496510664622,0.0006500750780105591,0.6246388888888889,0.6242142857142857
24,0.0006345737744418401,0.0006496274698348272,0.6254761904761905,0.6258095238095238
25,0.0006349471483438734,0.0006500459682373773,0.6249603174603174,0.6248333333333334
26,0.0006326280009178888,0.0006477967032364436,0.6316468253968254,0.6313809523809524
27,0.0006311678124798669,0.0006464039825257801,0.6357936507936508,0.635095238095238
28,0.0006305013005695646,0.0006455245003813789,0.6378055555555555,0.6371190476190476
29,0.0006300425815676886,0.0006451762744358608,0.6382579365079365,0.6369523809523809
30,0.000628193779833733,0.0006432263922123682,0.6434563492063492,0.6423333333333333
31,0.0006279825471223347,0.0006430996287436712,0.6432936507936508,0.6416904761904761
32,0.000628297906782892,0.0006435006033806574,0.6419484126984127,0.6404761904761904
33,0.0006277323471648353,0.0006429648044563476,0.6426388888888889,0.6404285714285715
34,0.0006268488237309078,0.0006420160163016546,0.6441944444444444,0.6428333333333334
35,0.0006256207348335357,0.0006407019268898737,0.6470317460317461,0.6460952380952381
36,0.0006250081140370596,0.0006402035838081723,0.6474404761904762,0.6465
37,0.0006243547255557681,0.000639481965984617,0.6491825396825397,0.6483095238095238
38,0.0006237254942220355,0.0006389273986929938,0.650797619047619,0.6497142857142857
39,0.0006228674993155494,0.000638026788121178,0.6529206349206349,0.6518571428571428
40,0.0006224701075799882,0.0006377076293740953,0.6536904761904762,0.6525238095238095
41,0.0006231981383429633,0.0006384008966741107,0.6519761904761905,0.6501190476190476
42,0.0006222111043475923,0.0006373790445781889,0.6535396825396825,0.6523095238095238
43,0.0006217303124685137,0.0006368751426537832,0.6539206349206349,0.652547619047619
44,0.0006224344682598871,0.0006375959671678997,0.6509285714285714,0.6496428571428572
45,0.0006210753856197236,0.00063611862772987,0.6543809523809524,0.6533809523809524
46,0.0006206827525581633,0.0006357511679331462,0.65525,0.6537857142857143
47,0.0006202093675023034,0.0006352280193851108,0.655547619047619,0.6542380952380953
48,0.0006196097163926988,0.0006347409642878033,0.6569563492063492,0.6555952380952381
49,0.0006201387371808764,0.0006353201681659335,0.6548174603174604,0.6536428571428572
50,0.0006189953358400436,0.000634014014686857,0.6585079365079365,0.6569047619047619
51,0.0006181105836516335,0.0006332825422286988,0.6596825396825396,0.6585714285714286
52,0.0006179352651039759,0.0006330783253624326,0.6596547619047619,0.6581428571428571
53,0.0006176242116424773,0.0006327893038590749,0.6604484126984127,0.6594285714285715
54,0.0006175835702627424,0.000632625176793053,0.660484126984127,0.6591904761904762
55,0.0006171936357305163,0.0006323063629014151,0.6603730158730159,0.6590952380952381
56,0.0006165559332049082,0.0006316235278333936,0.6619642857142857,0.6600714285714285
57,0.0006169455576510657,0.0006322048987661089,0.6606190476190477,0.6591666666666667
58,0.0006167805145184199,0.0006318392256895701,0.6611706349206349,0.659952380952381
59,0.0006162462066563349,0.0006312363034202939,0.661765873015873,0.66
60,0.0006156750006808175,0.0006309301654497783,0.6630555555555555,0.6612142857142858
61,0.0006154507372587446,0.0006306864434764499,0.662765873015873,0.661
62,0.0006151755040600186,0.0006302535831928253,0.6627261904761905,0.6608571428571428
63,0.0006141926369496755,0.0006293640761148362,0.6643571428571429,0.6620714285714285
64,0.0006156556771861183,0.0006307295489878881,0.662281746031746,0.6602142857142858
65,0.0006145509282747904,0.0006298157913344247,0.6647142857142857,0.6628333333333334
66,0.000614081265907439,0.000629279789470491,0.6646111111111112,0.663047619047619
67,0.0006127045885438011,0.0006278657388119471,0.6680357142857143,0.6655952380952381
68,0.0006131745494074291,0.0006283772431668781,0.6666071428571428,0.6643571428571429
69,0.0006135992625403026,0.0006286857695806594,0.666,0.6636666666666666
70,0.0006136914621742945,0.0006287079822449457,0.6660555555555555,0.6638095238095238
71,0.0006137215066996832,0.0006289299967743102,0.6643769841269841,0.6622142857142858
72,0.0006121560831864675,0.0006273166551476433,0.6688730158730158,0.6670238095238096
73,0.0006120250390635597,0.0006272401909033457,0.6681150793650794,0.6666190476190477
74,0.0006115350146142264,0.0006267543619587308,0.669968253968254,0.667952380952381
75,0.0006113338418423183,0.0006265586813290914,0.6704603174603174,0.6686666666666666
76,0.0006114834166235394,0.0006266049160843803,0.6695119047619048,0.6677380952380952
77,0.0006112393320552886,0.0006263963480790456,0.6690396825396825,0.6671904761904762
78,0.0006106529488923058,0.0006258034777073633,0.6704603174603174,0.6684523809523809
79,0.0006114816589960976,0.0006267875745182946,0.6685515873015873,0.6670952380952381
80,0.0006105946269300249,0.0006259002955186935,0.669984126984127,0.6682619047619047
81,0.0006102037550438018,0.0006252708605357579,0.6712261904761905,0.6687142857142857
82,0.0006102090986475112,0.0006254398311887468,0.6714761904761904,0.6694285714285715
83,0.0006104214879728499,0.0006253660420576731,0.6711388888888888,0.6694285714285715
84,0.0006095971209662301,0.0006247889882042294,0.6716468253968254,0.6701190476190476
85,0.0006095560583330336,0.0006247508085909344,0.6722261904761905,0.6701666666666667
86,0.0006091965784629186,0.0006243748664855958,0.6735714285714286,0.671047619047619
87,0.000608830098594938,0.0006240473403817131,0.6733174603174603,0.6706904761904762
88,0.0006087394240829679,0.0006241039165428707,0.67375,0.6712142857142858
89,0.0006090230270037575,0.0006239633049283709,0.6736428571428571,0.6716904761904762
90,0.000608874857662216,0.0006241835540249234,0.6735515873015873,0.6712619047619047
91,0.0006085298593555178,0.0006238986622719538,0.6729365079365079,0.6711904761904762
92,0.0006082208963140609,0.0006234886433397021,0.6744761904761905,0.6728095238095239
93,0.000607937533467535,0.0006231728735424224,0.6746666666666666,0.6725476190476191
94,0.0006079970900974577,0.0006231967650708698,0.6750833333333334,0.673
95,0.0006078334550062816,0.0006230600902012416,0.6755198412698412,0.673404761904762
96,0.0006075936969783571,0.0006227006713549296,0.6756349206349206,0.673952380952381
97,0.0006076392306694909,0.0006227984101999373,0.6754761904761905,0.6733809523809524
98,0.0006075763979128428,0.0006228453800791785,0.6750992063492064,0.673047619047619
