,loss/train,loss/valid,acc/train,acc/valid
0,0.0006458246968095264,0.0006614694737252735,0.5991547619047619,0.6009761904761904
1,0.0006155606917445622,0.0006304996070407685,0.6649603174603175,0.6643095238095238
2,0.0006062799708710777,0.0006210233299505143,0.6696190476190477,0.6671428571428571
3,0.000593410857849651,0.0006072406797181993,0.6927380952380953,0.6914523809523809
4,0.0005785338793482099,0.0005933527393000466,0.7108055555555556,0.7075714285714285
5,0.0005770347593795686,0.000591633202064605,0.7075992063492064,0.7057142857142857
6,0.0005712702236478291,0.000585575384753091,0.7216746031746032,0.7187619047619047
7,0.0005697810765769747,0.000584036172855468,0.7226746031746032,0.720452380952381
8,0.0005696282443546114,0.0005837971951280322,0.7229404761904762,0.7190238095238095
9,0.0005680064852275546,0.0005823751858302525,0.7227896825396826,0.7194047619047619
10,0.0005701851603530702,0.0005848702901885623,0.7211150793650793,0.7171428571428572
11,0.0005676257298106239,0.0005819902093637557,0.7204880952380952,0.7178333333333333
12,0.0005616592826351287,0.0005767188966274261,0.72875,0.7246190476190476
13,0.000559255788250575,0.0005733176526569185,0.7329087301587301,0.728452380952381
14,0.0005577636789234858,0.000571728188367117,0.735920634920635,0.7316190476190476
15,0.000556125149603874,0.0005704384971232641,0.7379801587301588,0.734547619047619
16,0.000554791086013355,0.0005692513684431712,0.7392896825396825,0.7350714285714286
17,0.0005551341646720493,0.0005695770326114836,0.7407936507936508,0.7372857142857143
18,0.0005561567861882467,0.0005713412179833366,0.7341587301587301,0.7302142857142857
19,0.0005565848582320743,0.0005708340534142086,0.740436507936508,0.7361190476190477
20,0.0005495764939557939,0.0005645870594751267,0.7450357142857142,0.7406428571428572
21,0.0005524400609826285,0.0005668515335945856,0.7435198412698413,0.7386428571428572
22,0.0005508382197410342,0.0005650145567598797,0.7446071428571429,0.7417857142857143
23,0.0005480641410464332,0.0005622804746741341,0.7478928571428571,0.7445
24,0.0005474014549501358,0.0005619057913621267,0.7490198412698412,0.7449761904761905
25,0.0005496112328200113,0.0005635635824430557,0.7464325396825396,0.7420714285714286
26,0.000547979946883898,0.0005623791274570283,0.7487103174603175,0.7461428571428571
27,0.0005494485398133596,0.0005636538111028217,0.7433134920634921,0.7401904761904762
28,0.0005433643417698997,0.0005580584633918036,0.7538412698412699,0.7506904761904762
29,0.0005423785866726013,0.000558211007288524,0.7539166666666667,0.749452380952381
30,0.0005419172672998338,0.000557611087958018,0.753484126984127,0.7476666666666667
31,0.0005415430376454005,0.0005561495593615941,0.7546626984126984,0.7505
