,loss/train,loss/valid,acc/train,acc/valid
0,0.0005752438356479009,0.0005896694362163544,0.7095357142857143,0.7090238095238095
1,0.000557050437208206,0.0005711066737061455,0.7319920634920635,0.7311190476190477
2,0.0005543451529173624,0.000568560391664505,0.7321150793650794,0.7309761904761904
3,0.0005442768165043422,0.0005581931400866735,0.7450396825396826,0.7442619047619048
4,0.0005434810512122654,0.0005587184045995984,0.7461428571428571,0.7439761904761905
5,0.000546093621897319,0.000559802158957436,0.7420515873015873,0.7395714285714285
6,0.0005257417998380131,0.0005413950028873625,0.7712023809523809,0.7676428571428572
7,0.0005305827373550052,0.0005455293783119746,0.7602063492063492,0.7572857142857143
8,0.0005230049053354869,0.0005386523533435095,0.7716111111111111,0.767547619047619
9,0.0005256893831113029,0.0005407338440418243,0.7656825396825396,0.7611428571428571
10,0.0005162685284065822,0.0005318135165032886,0.777984126984127,0.7726428571428572
11,0.0005144368352161513,0.0005292293656440008,0.7809484126984128,0.7763571428571429
12,0.0005147199670946787,0.0005284988411835261,0.7804801587301587,0.7763333333333333
13,0.0005121130370904529,0.0005279218370006198,0.7826825396825396,0.7781428571428571
14,0.000514653375460988,0.0005298565995125544,0.7823849206349206,0.7761428571428571
15,0.0005093164764462955,0.000524893289520627,0.7862261904761905,0.7811428571428571
16,0.0005068317406943866,0.0005225396468525841,0.7900238095238096,0.7822619047619047
17,0.000504571167131265,0.0005199737023739588,0.7938849206349207,0.7879047619047619
18,0.0005042174313040007,0.0005202293012823377,0.7940595238095238,0.7871666666666667
19,0.0005017526110722905,0.0005173397873129164,0.7948611111111111,0.7889761904761905
20,0.0005020203519435156,0.0005175567453815824,0.7963055555555556,0.7906190476190477
21,0.000501638256368183,0.0005169675335997627,0.7959484126984127,0.7893333333333333
22,0.0005015820524995289,0.0005168256348087675,0.7946230158730159,0.7881904761904762
23,0.0004999952752675329,0.0005155384852772667,0.797404761904762,0.7889047619047619
24,0.0004975418425978176,0.0005138224036920639,0.7993095238095238,0.7913809523809524
25,0.0004978519807022716,0.0005133592457998367,0.7990158730158731,0.7911428571428571
26,0.0004946891835757664,0.0005112238632781165,0.8029126984126984,0.796404761904762
27,0.000494236669843159,0.0005112470650956744,0.8039007936507937,0.7947857142857143
28,0.0004963310456701687,0.000512594875835237,0.8015873015873016,0.7931190476190476
29,0.0004943362214262523,0.0005099657703013647,0.8041190476190476,0.7941666666666667
30,0.000495912765936246,0.0005115809000673748,0.8016190476190476,0.7923333333333333
31,0.0004952796497751796,0.0005123739540576935,0.8016150793650794,0.7905
32,0.0004922458498723923,0.0005083861088468915,0.8066944444444445,0.7970952380952381
33,0.0004941741976709592,0.0005108430825528645,0.8029603174603175,0.7927380952380952
34,0.0004910514623163238,0.0005080436056568509,0.8065674603174603,0.7957380952380952
35,0.0004888896747004418,0.0005059504934719631,0.810015873015873,0.8004761904761905
36,0.0004900126364969072,0.0005067775064990634,0.8095039682539683,0.7990952380952381
