,loss/train,loss/valid,acc/train,acc/valid
0,0.0005916934055941445,0.0006068363388379415,0.6861944444444444,0.6845
1,0.000579780067006747,0.0005943377230848585,0.7052261904761905,0.7028571428571428
2,0.0005688011745611826,0.0005822735584917522,0.7234365079365079,0.7204285714285714
3,0.0005610697716474533,0.0005745888182095119,0.7301269841269842,0.7288571428571429
4,0.0005620224679273272,0.0005752017214184715,0.7264603174603175,0.7247142857142858
5,0.0005593419242945929,0.0005723116781030383,0.7269603174603174,0.7265
6,0.0005449907808076767,0.0005602182703358786,0.7493452380952381,0.7463095238095238
7,0.0005495345373711888,0.0005647392500014532,0.7378214285714285,0.7342857142857143
8,0.0005450427196328602,0.0005597658881119319,0.7447142857142857,0.7422619047619048
9,0.0005368797987226456,0.0005521021329221271,0.7565992063492063,0.7512619047619048
10,0.0005379328803410605,0.0005529642147677285,0.7565595238095238,0.7535714285714286
11,0.0005327485125689279,0.0005490985654649281,0.7635,0.7600714285714286
12,0.0005378556691464924,0.0005523882706960043,0.7554047619047619,0.7520476190476191
13,0.0005298975164455081,0.0005456176854315259,0.7667420634920635,0.7624047619047619
14,0.0005328891941952327,0.000547686082976205,0.7618055555555555,0.7581428571428571
15,0.0005263432522141744,0.0005418654495761508,0.76975,0.7653095238095238
16,0.0005265699842619517,0.0005411460328669775,0.7686230158730158,0.7652619047619048
17,0.0005241696117889314,0.0005397952298323314,0.7726309523809524,0.7690476190476191
18,0.0005207070108680498,0.0005364291596980322,0.7743849206349206,0.7708571428571429
19,0.0005232017989906054,0.0005371439911070324,0.7698968253968254,0.7670238095238096
20,0.0005193263282851567,0.000534078273035231,0.7753730158730159,0.7725
21,0.0005172646692584432,0.0005317289658955165,0.7791230158730159,0.7769047619047619
22,0.0005194993624611506,0.0005341486703781855,0.7739444444444444,0.7719285714285714
23,0.0005149416710649218,0.0005297736724217733,0.7806190476190477,0.776952380952381
24,0.0005144298335626012,0.0005303200128532592,0.7816785714285714,0.7777857142857143
25,0.0005151121241469232,0.0005302211727414813,0.7797619047619048,0.7746904761904762
26,0.0005111038162121697,0.0005267968560968126,0.7849007936507937,0.7802619047619047
27,0.0005148650140516342,0.0005297793561504,0.7796706349206349,0.7753571428571429
28,0.0005111475241562676,0.0005263969287985847,0.7868849206349207,0.7814523809523809
29,0.0005103573451439539,0.0005257424910863241,0.7870515873015873,0.7831666666666667
30,0.0005105945020914078,0.0005256798636345636,0.7863690476190476,0.7815
31,0.0005111454213185916,0.0005267623733906519,0.7848015873015873,0.7791666666666667
32,0.0005121219143981025,0.0005261945341314588,0.7830079365079365,0.7793333333333333
33,0.0005094130865874745,0.0005241058341094426,0.7861904761904762,0.7817619047619048
34,0.0005107029419806269,0.0005255029045400165,0.7858253968253969,0.7807380952380952
35,0.0005113135845888229,0.0005257093835444677,0.7839880952380952,0.7783095238095238
36,0.0005062693133950233,0.0005217491615386236,0.7903690476190476,0.7859761904761905
37,0.0005062975374952195,0.0005209407749630156,0.7916071428571428,0.7875714285714286
38,0.0005071065209451176,0.0005224185302144006,0.788984126984127,0.7839285714285714
39,0.0005039187406027127,0.0005188787338279542,0.7926388888888889,0.7879285714285714
40,0.000503609918294445,0.0005199450864678337,0.7928214285714286,0.7871904761904762
41,0.0005041649325026406,0.0005188831275417691,0.7922460317460317,0.7874523809523809
42,0.0005048555224424317,0.0005201794760567801,0.7924484126984127,0.7874761904761904
43,0.0005044593630092485,0.0005195253235953194,0.7927460317460318,0.7875
44,0.0005047439530728355,0.0005196807867004758,0.7920753968253968,0.7871428571428571
45,0.0005018949800777056,0.000517139576730274,0.7952103174603175,0.7889761904761905
46,0.0005016011633570232,0.0005171973166011629,0.7962420634920635,0.7895714285714286
47,0.0005022720588105066,0.000517104331936155,0.7946309523809524,0.788047619047619
48,0.0005012409469437978,0.0005163321864037287,0.7964404761904762,0.7905714285714286
49,0.0005030218089620272,0.0005184419893083118,0.7927103174603175,0.7867857142857143
50,0.0005015653005195043,0.0005165603842054095,0.7952063492063493,0.7886904761904762
