,loss/train,loss/valid,acc/train,acc/valid
0,0.0005923587216271294,0.0006067497403848739,0.6914484126984127,0.688952380952381
1,0.0005803171450656558,0.0005954770701272147,0.7079246031746032,0.7054523809523809
2,0.0005652877376193092,0.0005803948286033812,0.7221825396825396,0.7179523809523809
3,0.0005645217408263494,0.0005779188786234175,0.7211547619047619,0.7200952380952381
4,0.0005522758061923678,0.0005666418657416389,0.7391547619047619,0.736547619047619
5,0.0005448793920259628,0.0005589439173539479,0.7486825396825397,0.7473333333333333
6,0.0005369274784175176,0.0005513318308762141,0.7603690476190477,0.7567857142857143
7,0.0005321657704928565,0.000547016434726261,0.7619246031746032,0.7589047619047619
8,0.0005324894660522067,0.000546985822064536,0.7605912698412698,0.7579523809523809
9,0.0005278320565583214,0.000543551389660154,0.7670277777777778,0.7638095238095238
10,0.0005336773773980519,0.0005482611230441503,0.7589285714285714,0.7550714285714286
11,0.0005274308986133999,0.0005402820379961105,0.7650317460317461,0.7624761904761905
12,0.0005278568790545539,0.0005424707035223643,0.7633333333333333,0.7604285714285715
13,0.0005216412254505687,0.0005363920543875013,0.7731825396825397,0.7695
14,0.0005174157198459383,0.0005339719369297936,0.7792380952380953,0.7755238095238095
15,0.0005178366930238784,0.0005324748882225581,0.7776984126984127,0.7736666666666666
16,0.000513749460615809,0.0005286530454953511,0.7839880952380952,0.7795714285714286
17,0.0005138736239501408,0.0005297023370152428,0.7838571428571428,0.7801428571428571
18,0.0005160009616187641,0.0005305465090842474,0.7794484126984127,0.7757380952380952
19,0.0005146405614084667,0.0005287897061733972,0.7818333333333334,0.7777142857142857
20,0.0005114477538163699,0.0005253660749821436,0.7854325396825397,0.7834285714285715
21,0.0005094999701730789,0.0005249771759623572,0.7866547619047619,0.783047619047619
22,0.000506901041382835,0.0005217395836398715,0.7907380952380952,0.7858095238095238
23,0.0005074164026549885,0.000522508686497098,0.7892777777777777,0.7847142857142857
24,0.0005044975472348077,0.0005195227222783225,0.7927698412698413,0.7880238095238096
25,0.0005073632916051244,0.0005232672975176856,0.7885198412698413,0.7842142857142858
26,0.0005090553563029047,0.0005237497886021932,0.7851865079365079,0.7808809523809523
27,0.0005082321804430749,0.0005238588282040187,0.7885714285714286,0.7828809523809523
28,0.0005035925848143442,0.000518581408829916,0.7932142857142858,0.7877857142857143
29,0.0005052165616126288,0.0005196164612259183,0.7910198412698413,0.7870238095238096
30,0.0005026929016624178,0.0005186240474383036,0.7951111111111111,0.7875
31,0.0005015970227264223,0.0005165759112153735,0.795234126984127,0.7904761904761904
32,0.000500801031669927,0.0005161228662445432,0.7970277777777778,0.7920952380952381
33,0.0004990254078829099,0.0005146667730240595,0.7988015873015873,0.7925
34,0.0005002657842068445,0.0005150563567876816,0.7974246031746032,0.7941190476190476
35,0.0005012431296091231,0.000517422752720969,0.7957619047619048,0.7888809523809523
36,0.0005022649625464091,0.0005176821904523032,0.7953214285714286,0.7905714285714286
37,0.0004985253581451991,0.0005136795590321223,0.7984722222222222,0.7919047619047619
38,0.0004992759434713258,0.0005149713236661185,0.7973730158730159,0.7912380952380952
39,0.0004966970483462015,0.0005121872084481375,0.8002857142857143,0.7949047619047619
40,0.0004943958227596586,0.0005100772501457305,0.803968253968254,0.7973095238095238
41,0.0004963525133946585,0.0005114252808548156,0.8015357142857142,0.7940714285714285
42,0.0004966403702421794,0.0005119324525197347,0.8002857142857143,0.7943333333333333
43,0.0004965611018595241,0.0005116266054766518,0.8007063492063492,0.7935
