,loss/train,loss/valid,acc/train,acc/valid
0,0.0006030029060821684,0.0006179250748384567,0.6816944444444445,0.6806428571428571
1,0.0005944618239762291,0.0006097962487311591,0.6931706349206349,0.6896904761904762
2,0.0005859748203129996,0.0005998666598683312,0.6985476190476191,0.698
3,0.0005811733785602781,0.0005956388059116545,0.7085952380952381,0.7055238095238096
4,0.0005774068527278446,0.0005921385061173212,0.7149047619047619,0.712047619047619
5,0.0005757793921326834,0.0005903262609527225,0.7140555555555556,0.7144285714285714
6,0.0005723428390328846,0.0005859201479525793,0.719281746031746,0.716452380952381
7,0.0005668790787458419,0.0005815551394507999,0.7233333333333334,0.72
8,0.0005661773057211013,0.0005804476596060253,0.7237896825396826,0.7201190476190477
9,0.0005665029736738357,0.0005803294167632148,0.7236031746031746,0.718
10,0.0005621601064053793,0.0005760655545053027,0.7323174603174604,0.7286904761904762
11,0.0005582628070362031,0.0005721671496118817,0.7364126984126984,0.7315238095238096
12,0.0005624025747889564,0.0005758274027279445,0.7279444444444444,0.7256190476190476
13,0.0005566635699499221,0.0005708276813938504,0.7381984126984127,0.7358333333333333
14,0.0005547616848396876,0.0005689950471832639,0.7387380952380952,0.7371428571428571
15,0.0005564531359880689,0.0005710054011571975,0.7354087301587302,0.731547619047619
16,0.0005521098767954206,0.0005667925391878401,0.7404246031746031,0.7369285714285714
17,0.0005490809688492427,0.0005637513427507309,0.7440674603174603,0.7413095238095239
18,0.0005497916045169982,0.0005643715957800548,0.7446468253968254,0.741904761904762
19,0.0005493073047153534,0.0005636691536222185,0.7427698412698412,0.7406190476190476
20,0.0005529440627211616,0.000566635304973239,0.7370833333333333,0.7366904761904762
21,0.0005480714728907934,0.0005626313345772879,0.7455039682539683,0.7420952380952381
22,0.0005496815171033618,0.0005637970779623304,0.7407103174603175,0.7392142857142857
23,0.0005454264990394078,0.0005604045518807002,0.7469642857142857,0.7450952380952381
24,0.0005457540076403391,0.0005603057855651493,0.7472301587301587,0.7454047619047619
25,0.0005479110902737057,0.0005620098894550687,0.745436507936508,0.7421190476190476
26,0.000544873312588722,0.0005595031295503889,0.7480277777777777,0.7451666666666666
27,0.0005416547334383405,0.0005562713955129895,0.7517261904761905,0.748452380952381
28,0.0005406595023851546,0.0005561815202236175,0.7538849206349206,0.7507142857142857
29,0.000543104252881474,0.0005572369453452882,0.7508452380952381,0.7467380952380952
30,0.0005445378089234943,0.0005585347144376664,0.7465198412698413,0.7447380952380952
31,0.0005395521235371393,0.0005541361314909799,0.7558730158730159,0.7525952380952381
32,0.0005426680074324683,0.0005573035506975083,0.7488650793650794,0.7451904761904762
33,0.0005394532585900928,0.0005542349630878085,0.7542380952380953,0.7503333333333333
34,0.0005403020012946356,0.0005550104833784557,0.7529603174603174,0.7496904761904762
35,0.0005384353978766335,0.0005534088980583918,0.7560753968253968,0.7516904761904762
36,0.000536896298683825,0.0005513755806854793,0.7575119047619048,0.7552857142857143
37,0.0005367453613924602,0.000551722975004287,0.7561984126984127,0.7536428571428572
38,0.0005373940451277627,0.00055219833056132,0.7561150793650794,0.7525
39,0.0005376237604826215,0.0005528342510972705,0.7569960317460317,0.7529761904761905
40,0.0005337858356180645,0.0005490989841165997,0.7613333333333333,0.7571428571428571
41,0.000536867475935391,0.000551352763459796,0.7567658730158731,0.7536904761904762
42,0.0005365794227709846,0.0005512728449844178,0.7577380952380952,0.7544761904761905
43,0.0005389116143896466,0.0005530336300532023,0.753563492063492,0.7506666666666667
44,0.000533807468911012,0.0005491220780781337,0.7612539682539683,0.758547619047619
45,0.0005369144027668332,0.0005514481578554425,0.7548611111111111,0.7520238095238095
46,0.0005312308981305077,0.0005467950829437801,0.7640039682539682,0.7612142857142857
47,0.0005319596555024859,0.000546728872117542,0.7626944444444445,0.7589047619047619
48,0.0005336140503012945,0.0005482574488435473,0.760531746031746,0.7570714285714286
49,0.0005307850586989569,0.0005458874801794688,0.7642142857142857,0.7612619047619048
50,0.0005327955519869214,0.0005479666051410493,0.7602896825396825,0.7569285714285714
51,0.0005325451639909593,0.0005475090146064758,0.7602420634920635,0.7560714285714286
52,0.000529665868433695,0.0005448920457136063,0.7662579365079365,0.7632142857142857
53,0.0005316049430578474,0.0005465145508448283,0.7639880952380952,0.7608333333333334
54,0.0005302980563470296,0.0005452425352164678,0.7643888888888889,0.7622380952380953
55,0.0005307622452576955,0.0005454519774232592,0.7641190476190476,0.7604285714285715
56,0.0005297933549634994,0.0005449675591219039,0.7655396825396825,0.7618095238095238
57,0.000529252926745112,0.0005444561015991937,0.7670873015873015,0.7631666666666667
58,0.0005295993047101157,0.0005447180072466533,0.7664841269841269,0.7632619047619048
59,0.00052936947061902,0.0005441869227659135,0.7652738095238095,0.762547619047619
60,0.0005273088532544317,0.0005423944152536846,0.7678730158730158,0.7647857142857143
61,0.0005301821345374697,0.0005444274573099046,0.7649404761904762,0.7625
62,0.0005280275675985548,0.0005432851640951065,0.7664722222222222,0.7631428571428571
63,0.0005269077117480929,0.000542299442348026,0.7693968253968254,0.7676428571428572
64,0.000528128281945274,0.0005431455615020934,0.7676666666666667,0.7649523809523809
65,0.0005277886847181926,0.0005428502304213388,0.7686984126984127,0.7654047619047619
66,0.0005272623094774428,0.0005420217428888593,0.7688809523809523,0.7661190476190476
67,0.0005285685142827413,0.0005439984287534442,0.7654920634920634,0.7611904761904762
68,0.0005277319493747893,0.0005427350245770954,0.766170634920635,0.7633333333333333
69,0.0005260808794271378,0.0005415731129192171,0.7713968253968254,0.7667857142857143
70,0.0005252832458132789,0.000540703228541783,0.7719444444444444,0.7682619047619048
71,0.0005264701377304773,0.0005415863139288766,0.7682261904761905,0.766
72,0.000528159490180394,0.0005430314342180888,0.7664563492063492,0.7632142857142857
73,0.0005251759094378305,0.0005405414799849193,0.7713293650793651,0.7673571428571428
74,0.0005284579874031127,0.0005433662122204191,0.7657857142857143,0.761452380952381
75,0.0005256913015766749,0.0005409775731109438,0.7689523809523809,0.7664285714285715
76,0.0005248906799252071,0.0005404592227368128,0.7705793650793651,0.7665952380952381
77,0.0005258733168953941,0.0005411300659179688,0.7689603174603175,0.7644285714285715
78,0.0005261215451690885,0.0005415035656520298,0.7698174603174603,0.766
79,0.0005254916719027928,0.0005401085373901186,0.7695912698412698,0.7669047619047619
80,0.0005229905268975667,0.0005383830013729277,0.7733452380952381,0.7699047619047619
81,0.0005249581523830929,0.0005403688691911243,0.7708293650793651,0.767
82,0.0005234257465317136,0.0005391486911546616,0.7729484126984127,0.7689047619047619
83,0.0005252246189685095,0.000540509778828848,0.7704682539682539,0.7671190476190476
84,0.0005237016201255813,0.0005393778681755066,0.7722896825396826,0.7682142857142857
85,0.0005241119315226873,0.0005391041537125905,0.7726150793650793,0.7681904761904762
86,0.0005230357057991482,0.0005382382415589832,0.7728769841269841,0.7689523809523809
87,0.0005223878397355003,0.0005379686000801269,0.7738611111111111,0.7697857142857143
88,0.0005228423726937127,0.0005382663976578485,0.7735873015873016,0.7697857142857143
89,0.0005246954129801856,0.000539830730074928,0.7704603174603175,0.7675714285714286
90,0.0005211098351412349,0.0005370415378184545,0.7759087301587302,0.7719285714285714
91,0.0005220062259643797,0.0005376994169893718,0.7751269841269841,0.7703333333333333
92,0.0005225815761183936,0.0005385239479087648,0.7739126984126984,0.7703809523809524
93,0.0005216885913932134,0.0005374145734877813,0.7748611111111111,0.7711190476190476
94,0.0005233609118158855,0.0005388327297710237,0.7723293650793651,0.7679285714285714
95,0.0005230106298649121,0.0005386551604384468,0.7730595238095238,0.7688809523809523
96,0.0005216604816535163,0.0005374212250823066,0.7742182539682539,0.7707857142857143
97,0.0005209805492370847,0.0005361418170588357,0.7751626984126984,0.7708809523809523
98,0.0005227101241785382,0.0005375575423240661,0.7722976190476191,0.7683571428571428
99,0.0005211937174437538,0.0005370730473881676,0.7752142857142857,0.7704047619047619
