,loss/train,loss/valid,acc/train,acc/valid
0,0.0005592474514056765,0.000571803134112131,0.727297619047619,0.7266666666666667
1,0.0005454688698999466,0.0005596985192525954,0.744170634920635,0.7437857142857143
2,0.0005419359051045918,0.0005552578029178437,0.7486031746031746,0.7466904761904762
3,0.0005288073552979363,0.0005431806984401885,0.761170634920635,0.7584047619047619
4,0.0005251276916454708,0.0005403476996081216,0.7678928571428572,0.7656904761904761
5,0.000530264506027812,0.0005442434137775784,0.7574126984126984,0.7542857142857143
6,0.0005245092617613929,0.0005393230787345342,0.7669603174603175,0.7647619047619048
7,0.0005316556183591722,0.0005456909196717398,0.7516825396825397,0.7481666666666666
8,0.0005387212247365997,0.0005525603975568499,0.7426626984126984,0.7408333333333333
9,0.0005157404809244096,0.0005293415940943218,0.7764166666666666,0.7746428571428572
10,0.0005146445131727627,0.0005278634059996833,0.7829087301587302,0.78
11,0.0005137889326091797,0.0005266578978016263,0.7767857142857143,0.7738333333333334
12,0.0005142003224482612,0.0005265025155884879,0.7789166666666667,0.7759047619047619
13,0.0005186763223674562,0.0005307910782950265,0.7734920634920635,0.771
14,0.0005103133290059983,0.0005253420869509379,0.7823015873015873,0.7791428571428571
15,0.0005087723120573967,0.0005215158689589728,0.7825833333333333,0.7791428571428571
16,0.0005060013986769177,0.0005194725507781619,0.790686507936508,0.7861666666666667
17,0.0005015411326099956,0.0005162989866165888,0.7923888888888889,0.7881190476190476
18,0.0005006716959769764,0.000515517566885267,0.7918769841269842,0.7876428571428571
19,0.0004997004368712031,0.0005134798628943307,0.7948571428571428,0.7918571428571428
20,0.0005061799246403906,0.0005207784672578176,0.7867261904761905,0.7831904761904762
21,0.0004991223085967321,0.0005139293024937312,0.7937619047619048,0.7886428571428571
22,0.000500189400972828,0.0005134925047556559,0.7951111111111111,0.7908809523809524
23,0.0005004578697539511,0.000515723840821357,0.7911230158730159,0.7841428571428571
24,0.000512870057589478,0.0005273311861923763,0.7749166666666667,0.7711428571428571
25,0.0005007244800291364,0.0005136452175322033,0.789765873015873,0.7848333333333334
26,0.0004943125440724312,0.000508340712814104,0.7991706349206349,0.7954761904761904
27,0.0005000499962341218,0.0005124932194039935,0.7951190476190476,0.7902857142857143
28,0.0004978293510419982,0.0005108945965766906,0.7967619047619048,0.7918809523809524
29,0.0004961736546385856,0.0005095860298190798,0.7993531746031746,0.7938809523809524
30,0.0004951720124199277,0.0005089720750138874,0.8016111111111112,0.7965714285714286
31,0.0004979447278948057,0.0005108232583318437,0.7951984126984127,0.7900952380952381
32,0.0005008275677996968,0.0005138318744443712,0.7926269841269842,0.7886904761904762
33,0.0004974601355100435,0.0005105126152435939,0.7993968253968254,0.7945238095238095
34,0.0004934804211296733,0.0005069537758827209,0.803329365079365,0.7997380952380952
35,0.0005024356353614066,0.0005170201928842636,0.7925515873015873,0.7865952380952381
36,0.0004902474662614247,0.000504522395275888,0.8042222222222222,0.7985
37,0.0004890688597446396,0.0005030769145204908,0.8055595238095238,0.8007380952380952
38,0.0004941102476820113,0.0005072076498042969,0.800936507936508,0.7973333333333333
39,0.0004930874451048791,0.00050727536209992,0.8029047619047619,0.7963571428571429
40,0.0004909803546846859,0.0005043509283236095,0.8044007936507936,0.7987857142857143
41,0.000496636271121956,0.0005096213391848973,0.7941865079365079,0.7880714285714285
42,0.0004919342391547703,0.0005056045268263136,0.8011507936507937,0.7966904761904762
43,0.0004876219346409752,0.0005005133421648116,0.8066269841269841,0.802952380952381
44,0.0004936261919755784,0.0005075646113781702,0.8016150793650794,0.7962857142857143
45,0.0004920965198959624,0.0005054721108504704,0.803202380952381,0.8004761904761905
46,0.0004902339530369592,0.000504604452422687,0.8051190476190476,0.801
47,0.0004844980785061443,0.000498230143671944,0.8102857142857143,0.8043333333333333
48,0.0004896333380824044,0.0005038032269194013,0.8065634920634921,0.8008571428571428
49,0.00048580111657816266,0.0005006672420672008,0.809329365079365,0.8037857142857143
50,0.0004891440023978551,0.0005034906246832439,0.8083531746031746,0.803
51,0.0004895841737115194,0.0005031620122137524,0.8048293650793651,0.7997142857142857
52,0.00048801127655638587,0.0005029205701180867,0.8041547619047619,0.7993095238095238
53,0.0004887790902266426,0.0005025537226881299,0.8069920634920635,0.8029761904761905
54,0.00048486079866923984,0.0004989175505581356,0.8103492063492064,0.8062857142857143
55,0.0004837886202666495,0.0004994374279464995,0.8126230158730159,0.8050952380952381
56,0.00048540603073816453,0.0005013316543329329,0.8114603174603174,0.8037857142857143
57,0.0004904896789599979,0.0005047343720992406,0.8041230158730158,0.7987857142857143
58,0.0004832809923423661,0.0004985411599988029,0.8125833333333333,0.8075476190476191
59,0.0004835605188494637,0.0004981120179096858,0.8106825396825397,0.8048809523809524
60,0.0004830127391550276,0.0004969724246433803,0.8136746031746032,0.8067619047619048
61,0.00048403658315775887,0.0004983876872630347,0.8110198412698413,0.8041904761904762
