,loss/train,loss/valid,acc/train,acc/valid
0,0.0005680883498418898,0.0005802699057828812,0.7185595238095238,0.716452380952381
1,0.0005502735371627505,0.0005660035085110437,0.7408849206349206,0.7382857142857143
2,0.0005421916710005866,0.0005586870284307571,0.750234126984127,0.7465
3,0.000530366067611982,0.0005461305720465524,0.7603492063492063,0.7590238095238095
4,0.0005427881997256052,0.000558429506563005,0.7411507936507936,0.7386190476190476
5,0.0005184614375706702,0.0005349666745889755,0.7731071428571429,0.7704761904761904
6,0.0005216273424171266,0.0005368780692418416,0.7708492063492064,0.7671904761904762
7,0.0005166625212582331,0.0005311202151434762,0.7760912698412699,0.7720476190476191
8,0.0005111712907987927,0.0005260932076544989,0.7813293650793651,0.7781904761904762
9,0.0005154894903775246,0.0005299683681556157,0.7757261904761905,0.7709285714285714
10,0.0005203455700760796,0.0005337717703410558,0.7720714285714285,0.7707857142857143
11,0.0005177808291618786,0.0005333862446603321,0.7708015873015873,0.7675238095238095
12,0.0005130367332271167,0.0005268319646517435,0.7806507936507937,0.7759761904761905
13,0.0005135828403253404,0.0005287200482118697,0.7818611111111111,0.7789761904761905
14,0.0005165422183890192,0.0005296773541541327,0.7730595238095238,0.7707619047619048
15,0.0005034172819956901,0.0005181173639638083,0.7905238095238095,0.7866666666666666
16,0.0005027767585383522,0.0005174062990006946,0.7922301587301588,0.7860952380952381
17,0.0005049434258114724,0.0005188108540716625,0.7890992063492064,0.7835952380952381
18,0.0005056722256399336,0.0005196153876327333,0.7890436507936508,0.7843333333333333
19,0.0005075324824641621,0.0005242168945925577,0.78475,0.7816904761904762
20,0.0005031182415901668,0.0005182217529841832,0.7935119047619048,0.7882142857142858
21,0.0005088093363576465,0.0005223054091135661,0.7827539682539683,0.7788809523809523
22,0.0005009459153054252,0.0005164209568784351,0.7920238095238096,0.7908333333333334
23,0.0004993269406850376,0.0005149834432772228,0.7957936507936508,0.7907380952380952
24,0.0004962787343159554,0.0005109300499870664,0.799031746031746,0.7944523809523809
25,0.0004981198679833185,0.0005141984231415249,0.7967539682539683,0.7928809523809524
26,0.0005058462377341967,0.0005191086147512708,0.7841706349206349,0.7803809523809524
27,0.0005027381916131292,0.0005185283025105794,0.7922380952380952,0.7864285714285715
28,0.0005013876369311696,0.0005155332123949415,0.7922380952380952,0.7872380952380953
29,0.000497056159116919,0.0005137211368197486,0.7978968253968254,0.7922857142857143
30,0.0004996788964148551,0.0005146999657154083,0.7955992063492063,0.7907142857142857
31,0.0004984035872750812,0.0005130689995629447,0.7944285714285715,0.7888095238095238
