,loss/train,loss/valid,acc/train,acc/valid
0,0.0006139008868781347,0.000628924263375146,0.6613690476190476,0.6609285714285714
1,0.0005991194711791145,0.0006126146202995663,0.6967738095238095,0.6954761904761905
2,0.0005736440635389752,0.0005882445559615181,0.716297619047619,0.713047619047619
3,0.0005710265906084151,0.0005856565591834841,0.720765873015873,0.7151190476190477
4,0.000560295351204418,0.0005751380182447888,0.7321904761904762,0.7289761904761904
5,0.000563822145263354,0.0005787256445203508,0.7230992063492063,0.7197619047619047
6,0.0005514829998451566,0.0005664093991120656,0.7396944444444444,0.7374047619047619
7,0.0005487702037133867,0.000563860915956043,0.744984126984127,0.7424761904761905
8,0.0005451270871692234,0.0005603623844328381,0.7504960317460317,0.7467142857142857
9,0.0005505119758465934,0.0005645942049367087,0.7398888888888889,0.7377857142857143
10,0.0005486500334172022,0.0005626220277377538,0.7478650793650794,0.7451666666666666
11,0.0005398514420976715,0.0005555697367304848,0.7564126984126984,0.7524047619047619
12,0.0005336241532885839,0.0005489523041815984,0.7630436507936508,0.7587619047619047
13,0.0005319418199951686,0.0005472681139196668,0.7651150793650794,0.7618333333333334
14,0.000528778877286684,0.0005443769083136603,0.7663015873015873,0.7613571428571428
15,0.0005268339521828152,0.0005419358000868842,0.7700634920634921,0.7667857142857143
16,0.0005263259510199229,0.0005414483164037977,0.77025,0.7669285714285714
17,0.0005281236289985596,0.00054348595227514,0.7686547619047619,0.7645952380952381
18,0.0005285790640683401,0.000543819200424921,0.7685753968253968,0.7656428571428572
19,0.0005330227928029166,0.0005461872361955188,0.7606111111111111,0.7571190476190476
20,0.000523746663497554,0.0005389209503219242,0.7714087301587301,0.7691666666666667
21,0.0005207110510932074,0.0005356540452866327,0.7757301587301587,0.7724047619047619
22,0.0005224364811465854,0.00053695167246319,0.7726507936507937,0.7699761904761905
23,0.0005179145617617501,0.000533970180011931,0.7793214285714286,0.7770476190476191
24,0.0005175725727800339,0.0005332778223923275,0.7794285714285715,0.777952380952381
25,0.0005167113923364216,0.0005319221232618605,0.7806309523809524,0.779
26,0.0005210204273462296,0.0005366709601311456,0.7725595238095239,0.7687142857142857
27,0.0005171942008393151,0.0005335438478560675,0.7786587301587301,0.7743333333333333
28,0.0005167352434188601,0.0005326846071652003,0.7809047619047619,0.7748571428571429
29,0.0005143109367243828,0.0005300785430840083,0.7819206349206349,0.7776666666666666
30,0.0005126167642218726,0.0005291925470034282,0.7852301587301588,0.7803095238095238
31,0.0005116138285587705,0.0005281529823939005,0.7850079365079365,0.7812142857142857
32,0.000511446326261475,0.0005278252717994508,0.7853373015873016,0.7815714285714286
33,0.0005115495047398976,0.0005276792148749033,0.784234126984127,0.7816904761904762
34,0.0005154953937208842,0.0005302553418136778,0.7789246031746032,0.777452380952381
35,0.0005178163621633772,0.000532246477547146,0.77875,0.7748333333333334
36,0.0005116186725005271,0.0005268744457335699,0.783079365079365,0.7797857142857143
