,loss/train,loss/valid,acc/train,acc/valid
0,0.0005618889934959866,0.000574575404326121,0.7181944444444445,0.7176190476190476
1,0.0005399017974970833,0.0005549520835989997,0.7511904761904762,0.7478809523809524
2,0.0005395598957935969,0.0005550633314109984,0.7456547619047619,0.743904761904762
3,0.000536671247510683,0.0005518519608747392,0.7486706349206349,0.7446190476190476
4,0.0005196234004365073,0.0005345876060781025,0.7716547619047619,0.7687619047619048
5,0.0005205078905537014,0.0005352685337974911,0.7727896825396825,0.7689047619047619
6,0.0005197181074865281,0.0005350032037212735,0.7754801587301587,0.7710714285714285
7,0.0005173270901044209,0.0005328180903480166,0.7749206349206349,0.7698333333333334
8,0.0005194285398437864,0.0005330548882484436,0.7749047619047619,0.7710476190476191
9,0.0005153973088377997,0.0005299566019149053,0.7759603174603175,0.772952380952381
10,0.0005165630657048453,0.0005294402851944878,0.7789444444444444,0.7765952380952381
11,0.0005109950137280282,0.0005255504789806548,0.7823928571428571,0.7814285714285715
12,0.0005131376920238374,0.0005277078336193448,0.7773015873015873,0.7729047619047619
13,0.0005134822660022312,0.0005296395719051361,0.778968253968254,0.7736428571428572
14,0.000512191514528933,0.0005260515369120098,0.7818253968253969,0.7785714285714286
15,0.0005078231109276651,0.0005235021199498858,0.7864880952380953,0.7835952380952381
16,0.0005113520252089652,0.0005261102602595374,0.7788412698412699,0.7738333333333334
17,0.0005061924964899109,0.0005217125855741046,0.7848690476190476,0.7790952380952381
18,0.0005046584692502779,0.0005220193564891815,0.7887301587301587,0.7826190476190477
19,0.0005029865926693357,0.0005175520976384481,0.7914603174603174,0.7861904761904762
20,0.0005035297846983349,0.0005178822945980799,0.7892142857142858,0.7831190476190476
21,0.0005020959566509913,0.0005163375011512212,0.7908849206349207,0.7871428571428571
22,0.0005082814257059778,0.0005228106308551062,0.7824007936507936,0.7757857142857143
23,0.0005038254269295268,0.00051730477029369,0.7884761904761904,0.7840714285714285
24,0.0005009891711293705,0.0005163160761197408,0.7921944444444444,0.7847380952380952
25,0.000503685038241129,0.000519782040090788,0.7905595238095238,0.7858809523809523
26,0.0005029032194898242,0.0005173851563816979,0.7911706349206349,0.7862380952380953
27,0.0005007961465725823,0.0005149236818154653,0.790079365079365,0.7842857142857143
28,0.0004992167380830599,0.0005148477603991827,0.7936309523809524,0.7884523809523809
29,0.0004954447747459488,0.0005107182200465883,0.7980714285714285,0.7925476190476191
30,0.0004981401773199202,0.0005129132724943615,0.7976071428571428,0.7903571428571429
31,0.000496208245673823,0.0005104702405986332,0.7995238095238095,0.7940714285714285
32,0.0004981048075216157,0.000513183457510812,0.7972619047619047,0.7905238095238095
33,0.0004955175464588499,0.0005118861255191621,0.7990793650793651,0.7940714285714285
34,0.0004946841945250829,0.0005105000819478717,0.8013095238095238,0.7942619047619047
35,0.0004923109123631129,0.0005089043811673209,0.8029801587301587,0.7955238095238095
36,0.0004955679166411597,0.0005112776245389666,0.7997420634920634,0.7927619047619048
37,0.0004942327494186069,0.0005099739694879169,0.7983253968253968,0.7908809523809524
38,0.0004948057331263072,0.0005099461568253381,0.8009126984126984,0.7945952380952381
39,0.0004933917505873574,0.0005088728574060258,0.8018333333333333,0.7952142857142858
40,0.0004901189880948218,0.000506150585554895,0.8052698412698412,0.7962619047619047
41,0.0004999411148684365,0.0005137260726519994,0.7917380952380952,0.7849761904761905
42,0.0004938212756126646,0.0005078604789007277,0.8026746031746032,0.7947142857142857
43,0.0004938210917134133,0.0005086043995051157,0.7994007936507936,0.7913571428571429
44,0.0004928228181032907,0.0005084256394988014,0.8021230158730158,0.7924285714285715
45,0.0004893108201878411,0.0005048702792042778,0.806484126984127,0.8007619047619048
46,0.0004904032217131721,0.0005084098080794016,0.8050238095238095,0.7970952380952381
47,0.0004923578840163019,0.0005065891586598896,0.8034880952380953,0.796
48,0.0004886444421514632,0.0005047694309836343,0.8073531746031746,0.7996190476190477
49,0.0004874971913439887,0.0005029084029651823,0.8081785714285714,0.8005
50,0.00048677054875426824,0.000503584297639983,0.8096349206349206,0.8004761904761905
51,0.0004891017577241338,0.0005053131339095888,0.8065238095238095,0.7979285714285714
52,0.0004869455395946427,0.0005050217289300192,0.8081984126984127,0.8015714285714286
53,0.0004884299129720718,0.0005044678343193872,0.8078373015873016,0.7993571428571429
54,0.000488907354100356,0.0005046378508919762,0.8071349206349206,0.7977857142857143
55,0.0004856253033356061,0.0005019238498948869,0.8086269841269841,0.7995
56,0.0004852828662546854,0.0005012118674459911,0.8109325396825396,0.802404761904762
57,0.0004898757193060148,0.0005049879267102196,0.8059166666666666,0.7983571428571429
58,0.00048576037124508904,0.0005016954754080091,0.810313492063492,0.8024285714285714
59,0.0004864063766740617,0.000502300236196745,0.8087579365079365,0.8015
60,0.00048624723156293233,0.0005011760024797348,0.8084761904761905,0.8007380952380952
61,0.0004853853650745891,0.0005019805722293399,0.8109325396825396,0.8024285714285714
62,0.00048510510912017215,0.0005010479404812767,0.811015873015873,0.8012380952380952
63,0.00048515681709562026,0.0005013562362818491,0.8101468253968254,0.8006190476190476
64,0.0004823753566495956,0.0004985061905213765,0.8149642857142857,0.8072380952380952
65,0.00048280324266543464,0.0004990215840793791,0.8126031746031745,0.8038095238095239
66,0.00048529262959011015,0.000500978389666194,0.8098452380952381,0.8016904761904762
67,0.0004861934046660151,0.0005026133514585949,0.8099722222222222,0.8004285714285714
68,0.00048215780028748134,0.0004989003879683359,0.8143968253968255,0.8059047619047619
69,0.0004848996882164289,0.000500382199883461,0.8105912698412698,0.8016904761904762
70,0.0004818965583330109,0.0004990304396266029,0.8139285714285714,0.8055
71,0.0004806422093321407,0.000496532624676114,0.8157619047619048,0.8059047619047619
72,0.00048355529871251847,0.0005009595957540331,0.8111190476190476,0.8020952380952381
73,0.00048072804002061723,0.0004981874213332222,0.8153055555555555,0.8048809523809524
74,0.00048187817656804646,0.0004975803309962863,0.8137539682539683,0.805
75,0.00048220373973959966,0.0004979239191327776,0.8129007936507936,0.8045714285714286
76,0.0004822703479301362,0.000498911419794673,0.8145119047619047,0.8041190476190476
77,0.00048137007062397304,0.0004980745379413878,0.8147777777777778,0.8034523809523809
78,0.0004794953347198547,0.000496564113668033,0.8173928571428571,0.8066190476190476
79,0.00048102647882132304,0.0004972824156284332,0.8154166666666667,0.8061428571428572
80,0.0004837920180861912,0.0005004869082144329,0.8116904761904762,0.8007619047619048
81,0.00048226095274800346,0.0004987325533514931,0.8127698412698413,0.802404761904762
82,0.0004821612884600957,0.0004975307065816153,0.8144523809523809,0.8044523809523809
83,0.0004815152824398071,0.0004973138244379134,0.8131984126984128,0.8035476190476191
84,0.0004798678192827437,0.0004962348278079714,0.8174801587301588,0.8072380952380952
85,0.000480190867942477,0.0004965291441906066,0.8169047619047619,0.8068095238095238
