,loss/train,loss/valid,acc/train,acc/valid
0,0.0005557786692229528,0.0005702740010761079,0.7335833333333334,0.7283809523809524
1,0.0005505641892788902,0.000564811361687524,0.7342063492063492,0.7311904761904762
2,0.0005505897442972849,0.0005655009760743096,0.7376706349206349,0.7324047619047619
3,0.0005452362209085435,0.000560007061277117,0.742765873015873,0.7385
4,0.0005418924526089713,0.000556138657388233,0.7473571428571428,0.7429523809523809
5,0.0005416596952884916,0.0005551820354802268,0.7512182539682539,0.7467619047619047
6,0.0005377621698001075,0.0005510715530032203,0.7533373015873016,0.7485714285714286
7,0.0005357849377961386,0.0005499093958309719,0.7552777777777778,0.7496428571428572
8,0.0005329404501687912,0.0005468801316760835,0.7577658730158731,0.7519523809523809
9,0.0005314115718716666,0.0005452999273935954,0.7600714285714286,0.7554047619047619
10,0.0005291721714394433,0.0005425887817428226,0.7610833333333333,0.7583571428571428
11,0.0005281863326118106,0.0005416858778113411,0.7648174603174603,0.7606904761904761
12,0.0005261406621762685,0.000539810061454773,0.7680198412698412,0.7640714285714286
13,0.0005234675920671887,0.000537247964314052,0.7700992063492064,0.7657142857142857
14,0.0005242028092108076,0.0005385219823746454,0.7701785714285714,0.7661428571428571
15,0.0005200626861954493,0.0005346285317625318,0.7728650793650793,0.77
16,0.0005163401637285474,0.00053057043609165,0.7771309523809524,0.7745238095238095
17,0.0005159612698923974,0.0005311875698112307,0.7779880952380952,0.7740952380952381
18,0.0005151132401965913,0.0005296545085452852,0.7781785714285714,0.7746190476190477
19,0.0005144764069053862,0.0005284655690193177,0.7806984126984127,0.7767619047619048
20,0.0005134832896883525,0.0005276997061002823,0.7814484126984127,0.779
21,0.0005133635054032008,0.0005276748268377213,0.780765873015873,0.7781666666666667
22,0.0005118877473804685,0.0005261882642904918,0.783718253968254,0.7792142857142857
23,0.0005095602823864846,0.0005244066530749912,0.7848531746031746,0.7821904761904762
24,0.0005095891419147689,0.0005236512465136392,0.7839880952380952,0.7813809523809524
25,0.0005088629344153026,0.0005238893188181377,0.7846547619047619,0.7807380952380952
26,0.0005081922297203352,0.0005232514724844978,0.7848293650793651,0.7806666666666666
27,0.0005077000108976213,0.0005224107688381559,0.7863611111111111,0.7812380952380953
28,0.000507728086340995,0.0005227842061292558,0.7861507936507937,0.7808333333333334
29,0.0005080405351898027,0.000522861571539016,0.7864880952380953,0.7830714285714285
30,0.000506144645431685,0.000520925026564371,0.7882579365079365,0.784047619047619
31,0.000506909050283924,0.0005220005370321727,0.787515873015873,0.7824285714285715
32,0.0005058188700959796,0.0005205115363711403,0.788781746031746,0.7846190476190477
33,0.0005051919463134947,0.000519594811257862,0.7902936507936508,0.7849761904761905
34,0.0005054831521378624,0.0005198909313905807,0.7892896825396826,0.783547619047619
35,0.0005041261728084276,0.0005189728417566845,0.7899761904761905,0.7846190476190477
36,0.0005042891866630978,0.0005193836802528018,0.7902817460317461,0.7851190476190476
37,0.0005026811433453409,0.0005178559521834056,0.7919603174603175,0.7863333333333333
38,0.0005038234676633562,0.0005193880172002884,0.7917619047619048,0.7850714285714285
39,0.0005026635226039659,0.0005178511490424474,0.7914047619047619,0.7849047619047619
40,0.0005036738244077516,0.0005192231883605321,0.7901309523809524,0.7836190476190477
41,0.0005025549172645523,0.0005175352053982871,0.7924523809523809,0.7848095238095238
42,0.000501906826619118,0.000517945796251297,0.7925515873015873,0.7856666666666666
43,0.000501375646936515,0.0005174244330042884,0.7935674603174603,0.7857857142857143
44,0.0005009659054496931,0.0005164664884408315,0.7939325396825396,0.787
45,0.0005014528871055634,0.0005173196161077136,0.7932698412698412,0.7850238095238096
46,0.0005012100541165897,0.0005167199451298941,0.7937579365079365,0.785547619047619
47,0.000501240825014455,0.0005170466254154841,0.7933492063492064,0.7872857142857143
48,0.0005005857517558431,0.0005160055266959327,0.7940873015873016,0.7863095238095238
49,0.0005011255997750494,0.0005164981895969027,0.7935515873015873,0.7854047619047619
50,0.000500270916474244,0.0005164526786123003,0.7949801587301587,0.7865952380952381
51,0.0004996552174053495,0.000515438925652277,0.795515873015873,0.7878809523809523
52,0.0004985452304993357,0.0005143108843337922,0.7965039682539683,0.7881904761904762
53,0.0004995552896270676,0.0005151048111064093,0.795702380952381,0.7874047619047619
54,0.0004985633961974628,0.0005144440489155905,0.7957222222222222,0.7886428571428571
55,0.000497884752968001,0.0005138000931058611,0.7974880952380953,0.7894523809523809
56,0.00049859695207505,0.0005150279906534014,0.7962579365079365,0.7883333333333333
57,0.000497892009596976,0.0005144067186684836,0.7970833333333334,0.7885952380952381
58,0.0004990624942713313,0.0005153773412818,0.7971507936507937,0.7883809523809524
59,0.0004977099073548165,0.0005142172525326411,0.7981428571428572,0.7885952380952381
60,0.00049783394261012,0.0005141632443382626,0.7973174603174603,0.7886904761904762
61,0.0004978695106175211,0.0005142889292467208,0.7975634920634921,0.7880714285714285
62,0.0004971383811225966,0.0005133632329248247,0.7978611111111111,0.7911190476190476
63,0.000497671002078624,0.0005138403127590815,0.7975595238095238,0.7898571428571428
64,0.0004968169804603334,0.0005134513158173788,0.7988174603174604,0.789952380952381
65,0.0004969164098775576,0.000513779633811542,0.7975992063492063,0.7889285714285714
66,0.0004968384673434591,0.0005136938939491908,0.799404761904762,0.7907380952380952
67,0.0004974873978940268,0.0005145510115793773,0.7976071428571428,0.7872857142857143
68,0.0004977894046949962,0.0005140885164340337,0.7979960317460317,0.7895238095238095
