,loss/train,loss/valid,acc/train,acc/valid
0,0.0005650250627881005,0.0005778844271387372,0.7332896825396825,0.7300952380952381
1,0.0005594192868660367,0.0005726811162063053,0.7358373015873015,0.7330476190476191
2,0.0005534829267906764,0.0005670462080410548,0.737265873015873,0.7343571428571428
3,0.0005507343144170822,0.0005647811719349452,0.7395555555555555,0.7363333333333333
4,0.000551291839470939,0.0005653770182813916,0.7390357142857142,0.7347380952380952
5,0.0005514742332318473,0.0005655334875697181,0.740484126984127,0.7377857142857143
6,0.0005497799179856739,0.0005639737631593432,0.7401547619047619,0.7361428571428571
7,0.0005490309390283766,0.0005625211823554266,0.7408492063492064,0.7374285714285714
8,0.0005490259658249598,0.0005624921165761494,0.742468253968254,0.7387380952380952
9,0.0005462899399655206,0.0005604600267750876,0.7427857142857143,0.7395
10,0.0005474358096955314,0.0005617369569483258,0.7424087301587302,0.7368809523809524
11,0.0005467760560531465,0.0005608463358311426,0.7434087301587302,0.7388571428571429
12,0.000546486005423561,0.0005605672612076714,0.7452579365079365,0.7416666666666667
13,0.0005447922479065638,0.000559218012151264,0.7457063492063493,0.7426190476190476
14,0.0005431977165123774,0.0005574483445712498,0.7461626984126984,0.7409523809523809
15,0.0005453968582645295,0.0005594469280469985,0.7467579365079365,0.7415
16,0.0005441756272126758,0.0005583434885456449,0.7469642857142857,0.7418571428571429
17,0.0005451589766002836,0.0005596217300210681,0.7444920634920635,0.7397619047619047
18,0.000542808043341788,0.0005577935434523083,0.747484126984127,0.7413333333333333
19,0.0005412931413877578,0.0005559587407679785,0.7483809523809524,0.7429285714285714
20,0.000540319561958313,0.0005548232467401595,0.7487103174603175,0.7436428571428572
21,0.0005425716030692297,0.0005569468935330709,0.7474404761904762,0.7426904761904762
22,0.000540610177649392,0.0005558842519919078,0.749765873015873,0.7441428571428571
23,0.0005408114074241547,0.0005555886086963472,0.7488968253968254,0.7450952380952381
24,0.0005401661372373975,0.0005545953866981325,0.7492063492063492,0.7435238095238095
25,0.0005395676145950953,0.0005541157126426697,0.7506269841269841,0.7455952380952381
26,0.0005406613453986153,0.0005549918058372679,0.7507896825396826,0.7458571428571429
27,0.0005384575431309049,0.0005527845734641665,0.7523690476190477,0.7479523809523809
28,0.0005386511442207155,0.0005532532064687638,0.752484126984127,0.7478571428571429
29,0.0005390462861174629,0.0005537612565926143,0.7519007936507937,0.746452380952381
30,0.0005390041744898236,0.0005531602885041918,0.7520238095238095,0.748
31,0.0005391747256120046,0.0005540731052557627,0.7517103174603175,0.7467142857142857
32,0.0005382200600135894,0.0005528917596453713,0.7528174603174603,0.7477857142857143
33,0.0005382264404306336,0.0005529330443768274,0.7541944444444444,0.7500238095238095
34,0.0005402773013190617,0.000554939927089782,0.7512380952380953,0.7465952380952381
35,0.0005372847969096805,0.0005519286223820278,0.7539246031746032,0.7491190476190476
36,0.0005382848289750871,0.0005526308970791952,0.7553095238095238,0.7490476190476191
37,0.0005369731556801569,0.0005515029501347315,0.7556230158730158,0.7499523809523809
38,0.0005351363595515963,0.0005495470095248449,0.7556031746031746,0.7508571428571429
39,0.0005354860446282795,0.0005500080798353467,0.7558174603174603,0.7512142857142857
40,0.0005361823664298133,0.0005504339791479565,0.7568809523809524,0.751452380952381
41,0.0005361410095578148,0.0005507922655060178,0.7547142857142857,0.7496904761904762
42,0.0005357037125125764,0.0005501695119199298,0.7566468253968254,0.7507380952380952
43,0.0005360332249648987,0.0005501263808636439,0.7556507936507937,0.752
44,0.0005338688014991699,0.0005480333864688873,0.7573809523809524,0.7525
45,0.0005358209099088397,0.0005503117215065729,0.755984126984127,0.7512619047619048
46,0.0005356883572207557,0.0005497035738967714,0.7571944444444444,0.7532857142857143
47,0.0005335141297370668,0.0005476988241786048,0.7576150793650793,0.7524761904761905
48,0.0005343852532761437,0.0005487192145415715,0.7567896825396825,0.7532619047619048
49,0.00053375377257665,0.0005475654772349767,0.7584920634920634,0.7542857142857143
50,0.0005337476290407635,0.0005480965744881403,0.7591865079365079,0.7554761904761905
51,0.000534407111860457,0.0005482847690582275,0.7592738095238095,0.7560238095238095
52,0.0005351851407497648,0.000549161441269375,0.7585952380952381,0.7551666666666667
53,0.0005329619123349114,0.0005470389652819861,0.760468253968254,0.7557142857142857
54,0.000533317724154109,0.0005473465990452539,0.7609484126984127,0.7548095238095238
55,0.0005317071077842561,0.0005459045583293551,0.7609126984126984,0.7566190476190476
56,0.0005315097596437212,0.0005459514487357366,0.7608373015873016,0.7556190476190476
57,0.0005315468933374162,0.0005455123200303032,0.7611587301587301,0.7566666666666667
58,0.0005324673030584578,0.0005467408682618822,0.7618452380952381,0.7563333333333333
59,0.000531225126414072,0.0005456110380944752,0.7613888888888889,0.757
60,0.0005320310744028243,0.0005461508560748328,0.7616825396825396,0.7573333333333333
61,0.0005309999010392598,0.0005452335675557455,0.7627460317460317,0.7578571428571429
62,0.0005303494581390941,0.0005449723970322382,0.7628253968253969,0.7578333333333334
63,0.0005305250147505412,0.0005447489917278289,0.7629642857142858,0.7585714285714286
