,loss/train,loss/valid,acc/train,acc/valid
0,0.0005308022428126562,0.0005436776791300093,0.756297619047619,0.7550238095238095
1,0.0005272384855955366,0.0005394954610438574,0.7610317460317461,0.7591428571428571
2,0.0005181030918444906,0.000530994991461436,0.7724880952380953,0.7698333333333334
3,0.0005175683536226787,0.0005297942629882268,0.7746666666666666,0.7738809523809523
4,0.0005162302418833687,0.0005291672022569747,0.7740595238095238,0.7699047619047619
5,0.0005116515613737561,0.0005236718512716748,0.78,0.778952380952381
6,0.0005111249224061058,0.0005249689221382141,0.7812857142857143,0.7779047619047619
7,0.0005109059610773647,0.0005247778814463388,0.779547619047619,0.7756190476190477
8,0.0005082481408876086,0.0005224556291387194,0.7846111111111111,0.7793571428571429
9,0.000508365620459829,0.000521942219563893,0.7860158730158731,0.7829285714285714
10,0.0005095519864606479,0.0005238726344846544,0.7853531746031746,0.7807380952380952
11,0.0005019208607929094,0.0005158274705920901,0.7903412698412698,0.7856428571428572
12,0.0005063647282502007,0.0005208809503487178,0.786265873015873,0.7816190476190477
13,0.0005038568932149146,0.0005169740539221536,0.7900992063492064,0.7872380952380953
14,0.0004990869469585873,0.0005149732452063334,0.7932817460317461,0.7883095238095238
15,0.0004995757147433266,0.0005142159667753037,0.7927261904761905,0.7877619047619048
16,0.0004965552799994983,0.0005116105874379476,0.7966388888888889,0.7922857142857143
17,0.0004991579664841531,0.0005134582299561728,0.7968769841269842,0.7917142857142857
18,0.0004982818845245573,0.0005140637457370758,0.7962857142857143,0.7903333333333333
19,0.0004972497908368943,0.0005127947046643212,0.7957460317460318,0.7900714285714285
20,0.0004929104403607429,0.0005092469985995974,0.8005873015873016,0.7932380952380952
21,0.0004953167417219707,0.0005109671496209645,0.796218253968254,0.789
22,0.0004940982065976612,0.0005094493130842844,0.8006111111111112,0.7935238095238095
23,0.0004935131790855575,0.0005101197659969329,0.8017420634920635,0.7928333333333333
24,0.0004913020653147546,0.0005076983095634552,0.8026428571428571,0.794952380952381
25,0.0004929663730519158,0.0005094331588063921,0.7996825396825397,0.7923333333333333
26,0.0004919289284282261,0.0005087995415642148,0.8023333333333333,0.7940238095238096
27,0.000492251412736045,0.0005095887631177903,0.8015634920634921,0.7945238095238095
28,0.0004922139972211823,0.0005090459322645551,0.8032539682539682,0.7954285714285714
29,0.0004930587518546316,0.000509661567353067,0.8023809523809524,0.7940714285714285
30,0.000489903142291402,0.0005077597349882125,0.8067698412698413,0.7977619047619048
31,0.0004918206381419348,0.0005090333152384985,0.8022222222222222,0.792952380952381
32,0.0004886262185043759,0.0005071640248809542,0.8063452380952381,0.7960238095238096
33,0.0004889752092579055,0.0005060683737198512,0.8052539682539682,0.7965714285714286
34,0.0004874724110677129,0.0005058859593811489,0.80775,0.7975952380952381
35,0.00048691702101911815,0.0005052939766929263,0.808329365079365,0.7988333333333333
36,0.0004883455799685584,0.0005067082075845627,0.8073095238095238,0.7982619047619047
37,0.00048641908251576953,0.0005054875214894613,0.8088928571428572,0.797952380952381
38,0.0004860114875057387,0.0005046837223427636,0.8081111111111111,0.7983809523809524
39,0.0004884149678169735,0.0005078072093781971,0.8064246031746032,0.7947380952380952
40,0.0004870722969136541,0.0005058946574018115,0.8067698412698413,0.7966904761904762
41,0.00048687228737842467,0.0005050803465502603,0.8076428571428571,0.7968571428571428
42,0.0004860075651889756,0.0005045995882579259,0.8115277777777777,0.8011666666666667
43,0.00048446504144914566,0.0005040379592350551,0.8113492063492064,0.8001666666666667
44,0.00048398523588502216,0.0005042441905963988,0.8112777777777778,0.7991666666666667
45,0.0004843910712571371,0.0005048629222881226,0.8102142857142857,0.7981904761904762
46,0.0004836172619982371,0.0005047993099405652,0.8127539682539683,0.7995
47,0.00048360657195250194,0.000505355322644824,0.8122460317460317,0.7980714285714285
48,0.0004840824099050628,0.0005053012392350606,0.8128373015873016,0.7988095238095239
