,loss/train,loss/valid,acc/train,acc/valid
0,0.0005514954848894997,0.0005657135702314831,0.7377261904761905,0.7334285714285714
1,0.0005472421960698233,0.0005608152676196325,0.743468253968254,0.7406190476190476
2,0.0005439247777537694,0.0005573138665585291,0.7478174603174603,0.7441190476190476
3,0.000540431443424452,0.0005541442263694037,0.7512777777777778,0.7475952380952381
4,0.0005359742222797303,0.0005495213468869527,0.7548968253968253,0.7512619047619048
5,0.0005330320518641244,0.0005466962712151664,0.7597539682539682,0.7561666666666667
6,0.0005301929785618706,0.0005445242949894496,0.7642420634920635,0.7599047619047619
7,0.0005266478908440423,0.0005408638942809332,0.7683253968253968,0.7658809523809523
8,0.0005239458689613948,0.0005377965455963498,0.7694246031746032,0.7647857142857143
9,0.0005236162273656754,0.0005371029788539523,0.772079365079365,0.7689285714285714
10,0.0005204550983413818,0.0005344310048080626,0.7743611111111111,0.7698333333333334
11,0.0005174698504427122,0.0005305965046087901,0.7761349206349206,0.7731904761904762
12,0.0005176074405511221,0.0005309820686067853,0.7774880952380953,0.7749761904761905
13,0.000516143275868325,0.0005295058886210124,0.7786706349206349,0.7762380952380953
14,0.000515312424964375,0.0005292817226478032,0.7787103174603175,0.7756904761904762
15,0.0005158473917889217,0.0005293535930769785,0.7785634920634921,0.7760714285714285
16,0.000512146089876455,0.0005258443312985557,0.7823134920634921,0.7801666666666667
17,0.000511821086444552,0.0005257055078233991,0.7821746031746032,0.7796666666666666
18,0.0005106079593773873,0.0005239068014281136,0.7838015873015873,0.7822380952380953
19,0.000510087116724915,0.000523998777781214,0.7835793650793651,0.7802380952380953
20,0.0005087632916512943,0.0005226793516249884,0.7856190476190477,0.781952380952381
21,0.0005085058719629333,0.000522450178861618,0.7850992063492064,0.7821666666666667
22,0.0005071193436308513,0.0005205693457807813,0.7879087301587302,0.7834761904761904
23,0.000506513173618014,0.0005202941589412235,0.7874603174603174,0.7838571428571428
24,0.0005069843645370195,0.000520155912353879,0.7871309523809524,0.7826904761904762
25,0.0005067883939260528,0.0005213926441612698,0.7880277777777778,0.7828571428571428
26,0.0005066474288228959,0.0005204279046683084,0.7880555555555555,0.7835952380952381
27,0.0005052122053882432,0.0005198942905380612,0.7892103174603174,0.7839761904761905
28,0.0005047357570793894,0.0005200200520810627,0.7901468253968253,0.7827380952380952
29,0.0005056809015453808,0.000520742382322039,0.7888095238095238,0.7834047619047619
30,0.0005045692170896227,0.0005195892098404112,0.7897619047619048,0.7856904761904762
31,0.0005037918327346681,0.0005190136241061346,0.7904444444444444,0.7844761904761904
32,0.0005032949875744562,0.0005184397803885596,0.7919285714285714,0.785
33,0.0005026972908822317,0.0005181668315614973,0.7925595238095238,0.786047619047619
34,0.0005019612629262228,0.0005170682285513197,0.7926388888888889,0.786952380952381
35,0.0005018319255775876,0.0005171368739434651,0.7933611111111111,0.7872857142857143
36,0.0005028809622403175,0.0005176512925397783,0.7921825396825397,0.7870952380952381
37,0.0005014563248980613,0.0005166529828593844,0.7931984126984127,0.785952380952381
38,0.0005017033054951637,0.0005168803589684622,0.7933293650793651,0.7874523809523809
39,0.0005020026145946412,0.000517313492440042,0.7926626984126984,0.7849285714285714
40,0.0005012503330196653,0.0005169388438974108,0.793813492063492,0.7866666666666666
41,0.0005003058725879306,0.0005157436104047867,0.7946507936507936,0.7875238095238095
42,0.0004999538472010976,0.0005156376397325879,0.7957380952380952,0.7872857142857143
43,0.0005006843740268359,0.0005167008290688197,0.794813492063492,0.7858571428571428
44,0.000499631397780918,0.000515457604612623,0.7955992063492063,0.787
45,0.0005007409610682064,0.0005168832547607877,0.7938214285714286,0.7865238095238095
46,0.0004995275145721813,0.0005157216546081362,0.7954404761904762,0.788047619047619
47,0.0004982449852284931,0.0005138572291249321,0.7976825396825397,0.7895
48,0.0004979984589985439,0.0005147386221658616,0.7961626984126984,0.7890714285714285
49,0.0004976732675281782,0.0005139547529674712,0.7974285714285714,0.7902619047619047
50,0.000497486064949679,0.0005140642793405623,0.7978769841269842,0.789
51,0.0004974264103978399,0.0005142346138045902,0.7972579365079365,0.7884761904761904
52,0.0004970967070687385,0.0005136217858110156,0.7980277777777778,0.79
53,0.0004962050369571126,0.0005127451795907248,0.7991349206349206,0.7915238095238095
54,0.0004970183899951359,0.0005134502549966176,0.7984246031746032,0.7902857142857143
55,0.0004967704305336589,0.0005127954738480704,0.7996587301587301,0.7903809523809524
56,0.0004960782500723052,0.0005126491565079916,0.7998849206349207,0.7925714285714286
57,0.0004954770797538379,0.0005122991977703004,0.8000714285714285,0.7910714285714285
58,0.000495895497855686,0.000512480025490125,0.799984126984127,0.790547619047619
59,0.0004962277573252481,0.0005129738386188235,0.7997420634920634,0.7899761904761905
60,0.0004956533108202238,0.0005127283561797369,0.7998730158730158,0.7914523809523809
61,0.0004946847089699337,0.0005116363501264935,0.8009404761904761,0.7916428571428571
62,0.0004954134596009103,0.0005117580010777428,0.7999206349206349,0.7923095238095238
63,0.0004949177450367382,0.0005116138578880401,0.8007380952380952,0.7929285714285714
64,0.0004956124765532358,0.0005129362763393493,0.7992222222222222,0.7912380952380952
65,0.0004943501676122347,0.0005115102777878443,0.8018531746031746,0.7926190476190477
66,0.000494969457269661,0.0005124240240880421,0.8009603174603175,0.7918571428571428
67,0.0004943553436370123,0.0005117055702777136,0.8016904761904762,0.793
68,0.0004946383674229894,0.0005124394602718808,0.8014365079365079,0.7916904761904762
69,0.000494836438742895,0.000512470794575555,0.8008650793650793,0.7912380952380952
70,0.000493677752476836,0.0005111475742998578,0.8019404761904761,0.7929761904761905
71,0.0004941013314657741,0.000511533762727465,0.8017777777777778,0.7921666666666667
72,0.0004937741752891313,0.0005116334018253145,0.8016031746031747,0.7924523809523809
73,0.0004929977433075981,0.0005106402167252132,0.8025396825396826,0.794047619047619
74,0.000493876918204247,0.000511889615938777,0.8030753968253969,0.7932857142857143
75,0.000493710440893968,0.0005112897966589247,0.8020912698412699,0.7921190476190476
76,0.0004936627192156655,0.0005112233225788389,0.8020873015873016,0.7926428571428571
77,0.0004925434963097648,0.0005101964260850634,0.8033134920634921,0.7931428571428571
78,0.0004921318393141504,0.0005101341335546403,0.8037896825396825,0.7929285714285714
79,0.0004923339927243807,0.000510049249444689,0.8030277777777778,0.7921190476190476
80,0.0004927163033021821,0.000510307660415059,0.8036269841269841,0.7934761904761904
81,0.0004917149231547401,0.00050965972670487,0.8043769841269841,0.7939047619047619
82,0.0004920283608020298,0.0005101905301922844,0.8044682539682539,0.7926666666666666
83,0.0004927504872755399,0.0005106973307473319,0.8030119047619048,0.7925
84,0.0004927381247518555,0.0005109741113015583,0.8039246031746031,0.7933571428571429
85,0.0004922458230266495,0.0005103258391221364,0.8038373015873016,0.7941666666666667
86,0.0004918637205920522,0.0005102382798989614,0.8039047619047619,0.7947857142857143
87,0.0004917690810703096,0.0005102689514557521,0.8039880952380952,0.7934761904761904
88,0.0004916365088688002,0.0005099676620392572,0.8047063492063492,0.7946666666666666
89,0.0004915009090115153,0.0005099623565162931,0.8051626984126984,0.7938809523809524
90,0.0004910845018568493,0.0005096264332532883,0.8055912698412698,0.7936666666666666
91,0.0004914512925204776,0.0005100941948947452,0.8040952380952381,0.7943333333333333
92,0.0004929043161017554,0.0005106147137426194,0.8031269841269841,0.7930238095238096
93,0.0004909379145219213,0.0005096480328412283,0.8055753968253968,0.7945
94,0.0004912208719622521,0.0005100728514648619,0.8051388888888888,0.795047619047619
95,0.00049085937984406,0.0005095102645102001,0.8049603174603175,0.7943571428571429
96,0.0004906342202235782,0.0005094553565695172,0.80575,0.794047619047619
