,loss/train,loss/valid,acc/train,acc/valid
0,0.0005578022149820177,0.0005712665716807048,0.7324365079365079,0.7279285714285715
1,0.0005488352236293611,0.0005628074279853275,0.7393968253968254,0.7363333333333333
2,0.000548528955569343,0.0005616536452656701,0.741702380952381,0.7364761904761905
3,0.0005397582110904512,0.0005530776480833689,0.7516507936507937,0.7482380952380953
4,0.0005326643914930404,0.0005452857400689807,0.7592380952380953,0.7571904761904762
5,0.0005268644238748247,0.000539266756602696,0.7659801587301587,0.7639285714285714
6,0.0005238674384733988,0.0005368633270263672,0.769531746031746,0.7692380952380953
7,0.000519445563592608,0.0005327810843785604,0.7739603174603175,0.7703571428571429
8,0.0005188367865861408,0.0005320714499269213,0.7753968253968254,0.7730714285714285
9,0.0005173592676245977,0.0005306672212623414,0.7741468253968254,0.7715952380952381
10,0.0005278872525881208,0.0005398306860810234,0.7637380952380952,0.76
11,0.0005133744099783519,0.0005263301857880184,0.7779007936507937,0.7772857142857142
12,0.0005151780827177896,0.0005284844367277055,0.7778730158730158,0.7752142857142857
13,0.0005139639013343387,0.0005277064485209329,0.7800396825396826,0.7769761904761905
14,0.0005098662602286491,0.0005237622729369572,0.7842142857142858,0.7805952380952381
15,0.0005082271044689512,0.0005224454629988897,0.7853333333333333,0.7814523809523809
16,0.0005052347405562325,0.0005191972220227832,0.7888015873015873,0.785952380952381
17,0.0005079788581009895,0.0005217528080656415,0.7835674603174603,0.7808809523809523
18,0.0005092976626659197,0.0005222416285957608,0.783234126984127,0.7812857142857143
19,0.0005084802794551093,0.0005209936244147164,0.7850912698412699,0.7816904761904762
20,0.0005049461151162783,0.0005189800127631142,0.7875,0.7834047619047619
21,0.0005066737537346189,0.0005204543400378454,0.7848690476190476,0.7818809523809523
22,0.0005030737382078927,0.0005169815825564521,0.7913968253968254,0.7868809523809523
23,0.0005006802140010728,0.0005152162703729811,0.7932817460317461,0.7882380952380953
24,0.0004992411012450854,0.0005138400090592248,0.7947380952380952,0.7892380952380952
25,0.0005001136135487329,0.0005148199264492307,0.7933531746031746,0.7881428571428571
26,0.0005011853710526512,0.0005157273496900286,0.7930992063492064,0.7883095238095238
27,0.0005034631513177402,0.000517539565052305,0.7896150793650794,0.7840238095238096
28,0.0005032606814352293,0.0005171048009679431,0.7910753968253968,0.7865714285714286
29,0.0005009942987845058,0.0005148825609967822,0.7922896825396826,0.7889285714285714
30,0.0004981961420604161,0.0005130420632305599,0.7957619047619048,0.7904523809523809
31,0.0004969096866155428,0.0005121834320681436,0.798,0.7928809523809524
32,0.0004963201609632325,0.000511711339865412,0.7980992063492064,0.7929047619047619
33,0.0004975058840853828,0.0005127411484718323,0.7964365079365079,0.7908333333333334
34,0.0004991384421785673,0.0005141612539688746,0.7938849206349207,0.7885714285714286
35,0.0004998105736005874,0.0005147733212936492,0.793345238095238,0.7871666666666667
36,0.0005000423543036931,0.0005141720693735849,0.7936626984126984,0.7877142857142857
37,0.000499032979919797,0.0005146481082552955,0.7957460317460318,0.7899761904761905
38,0.0004959285719290613,0.0005117993667012169,0.7989960317460317,0.7922380952380952
39,0.000494690948772052,0.0005105386553775696,0.8001666666666667,0.7936428571428571
40,0.0004946810276735396,0.0005109776372001285,0.7995119047619048,0.7928571428571428
41,0.0004948339645588209,0.0005119227696032751,0.8010793650793651,0.7925952380952381
42,0.0004970053907424685,0.0005123154450030554,0.7980039682539682,0.7914285714285715
43,0.000500864934117075,0.0005157936591477622,0.7931785714285714,0.7851428571428571
44,0.0004963798611646607,0.0005123793369247799,0.7988253968253968,0.7905
45,0.0004947440391258588,0.0005107713313329788,0.8000833333333334,0.7923571428571429
46,0.0004945695782228121,0.0005104592279309318,0.800063492063492,0.7931428571428571
47,0.0004927012381099519,0.000509562014114289,0.801952380952381,0.7941904761904762
48,0.0004919739389230334,0.0005089186728000641,0.8030952380952381,0.7937380952380952
49,0.0004920420179527903,0.0005096616340535027,0.8026825396825397,0.7946904761904762
50,0.0004933683635696532,0.0005100205136196954,0.7993968253968254,0.791547619047619
51,0.0004967475690775447,0.0005132176251638503,0.7970079365079366,0.7898333333333334
52,0.0004950799278560139,0.0005115542170547304,0.7999801587301587,0.7924523809523809
53,0.0004931310829189089,0.0005094092878557386,0.8021190476190476,0.7935476190476191
54,0.0004926650181176171,0.0005092555972791853,0.8015396825396826,0.794404761904762
55,0.0004915169717537032,0.0005089516987403234,0.8034920634920635,0.7933809523809524
56,0.000489462653086299,0.0005069804461229415,0.8054801587301588,0.797404761904762
57,0.0004918343423614426,0.0005093547219321841,0.8030277777777778,0.7936190476190477
58,0.0004918894009694221,0.0005086655432269687,0.8019603174603175,0.7937142857142857
59,0.0004942726476324929,0.0005112051963806153,0.7995079365079365,0.7921904761904762
60,0.0004938693441568859,0.0005102439721425374,0.7997579365079365,0.7901666666666667
61,0.0004931982516769379,0.0005090533863930475,0.8010158730158731,0.7927380952380952
62,0.0004905128070995922,0.0005077296772173473,0.8036150793650794,0.7938333333333333
63,0.0004884244908416082,0.000506062286950293,0.8066428571428571,0.7970952380952381
64,0.0004883082688800873,0.0005060812525805973,0.8071706349206349,0.7977619047619048
65,0.0004895216859285794,0.0005074616308723177,0.8053214285714285,0.7965238095238095
66,0.0004902188249287151,0.0005087136377890905,0.8045476190476191,0.7948809523809524
67,0.0004932167358578198,0.0005102934042612711,0.8009603174603175,0.7907857142857143
68,0.0004914951482935557,0.0005085741061539878,0.8026428571428571,0.7942380952380952
69,0.0004889521042978953,0.0005056130651916776,0.8051388888888888,0.797047619047619
70,0.00048908824047872,0.0005064773460229238,0.8057341269841269,0.7948809523809524
71,0.0004872059041545505,0.0005049725863195601,0.8078134920634921,0.7967142857142857
72,0.0004869032251456427,0.00050473952293396,0.8084801587301588,0.7990238095238095
73,0.0004884369143890957,0.00050607873073646,0.8081944444444444,0.7973333333333333
74,0.000488766114626612,0.0005067491226253055,0.8062380952380952,0.7963809523809524
75,0.0004920644648964443,0.0005078243400369371,0.8041746031746032,0.7951428571428572
76,0.0004907030968202485,0.0005076178468409039,0.8040992063492064,0.7939047619047619
77,0.0004896094458443778,0.0005071422911825634,0.8054880952380953,0.7950714285714285
78,0.0004877452298052727,0.0005054089632772264,0.8077857142857143,0.7985952380952381
79,0.0004859943716298966,0.0005045061295940763,0.8093928571428571,0.7998809523809524
80,0.0004849554126461347,0.0005035835419382367,0.8112936507936508,0.8003095238095238
81,0.0004853065089573936,0.0005046282439004807,0.8108650793650793,0.7996428571428571
82,0.00048871480318762,0.0005068463087081909,0.8055476190476191,0.7959047619047619
83,0.0004915534141990874,0.0005080038656791051,0.8039563492063492,0.7945238095238095
84,0.0004884793195459577,0.0005068484324784506,0.8075793650793651,0.7974523809523809
85,0.0004874573322752165,0.0005060833664167495,0.8078571428571428,0.7982857142857143
86,0.000486443444968216,0.0005050540715456009,0.8093611111111111,0.7990714285714285
87,0.00048433433804247113,0.0005037628362576167,0.8116150793650794,0.8003095238095238
88,0.00048384581458947015,0.0005033574799696604,0.8129761904761905,0.8002857142857143
89,0.0004841106926637983,0.0005034691137926919,0.8123492063492064,0.8013095238095238
90,0.0004862345538678623,0.0005047267136119661,0.8093174603174603,0.8000952380952381
91,0.0004901520521158264,0.000507765015675908,0.8047301587301587,0.7939285714285714
92,0.0004886564748391273,0.0005070602744817734,0.8065555555555556,0.7958333333333333
93,0.0004843268801295568,0.0005034714461792083,0.8117896825396825,0.8006666666666666
94,0.0004844250723956123,0.0005041492439451672,0.8119206349206349,0.7992857142857143
95,0.0004832153915176316,0.0005033053507407506,0.8130515873015873,0.7998809523809524
