,loss/train,loss/valid,acc/train,acc/valid
0,0.0005475304675480676,0.0005609085403737567,0.7395079365079366,0.7356666666666667
1,0.0005385538397563828,0.0005531215383892967,0.7487896825396826,0.7447142857142857
2,0.0005301877693051384,0.0005429697746322269,0.7591269841269841,0.7567619047619047
3,0.0005294843662589316,0.0005430000750791459,0.7584761904761905,0.7543095238095238
4,0.0005256966369019615,0.0005384916578020368,0.7638650793650794,0.7601190476190476
5,0.0005238112743411746,0.0005369042456150055,0.7637579365079366,0.7607142857142857
6,0.0005197648564501414,0.0005320779567673093,0.7685674603174604,0.7679285714285714
7,0.0005182523341879012,0.000531686829669135,0.7716031746031746,0.7680714285714285
8,0.0005195056935624471,0.0005337395710604531,0.7704960317460318,0.7663809523809524
9,0.0005197663475123663,0.0005335832820052192,0.7698253968253969,0.7673095238095238
10,0.0005170354216344773,0.0005306043823560079,0.7751706349206349,0.77
11,0.0005170460213271399,0.0005308222557817186,0.7747896825396825,0.7712142857142857
12,0.0005174843642919782,0.0005310538439523607,0.7761468253968254,0.7700238095238096
13,0.0005165189356794433,0.0005306847379321144,0.7728730158730158,0.7682857142857142
14,0.0005153314002922603,0.0005287189810048966,0.7738730158730158,0.7710238095238096
15,0.0005156984717126877,0.0005297952436265492,0.7760873015873015,0.7702857142857142
16,0.0005164242832670136,0.0005296280965918586,0.7745277777777778,0.7715714285714286
17,0.0005135479874554135,0.0005273465386458805,0.7759920634920635,0.7711666666666667
18,0.0005133076663764696,0.0005278538536457789,0.7767420634920635,0.773
19,0.0005130475159911882,0.0005281100940136682,0.7783214285714286,0.7718809523809523
20,0.0005132457824453475,0.0005289427751586551,0.7771944444444444,0.7719285714285714
21,0.0005159767385986117,0.0005303643643856049,0.7717222222222222,0.7662857142857142
22,0.0005118623911624863,0.0005270859854561942,0.7779325396825397,0.7715714285714286
23,0.0005129237059089873,0.0005277101709729149,0.7770952380952381,0.7702142857142857
24,0.000511335621750544,0.0005256038024311974,0.7791507936507936,0.7727142857142857
25,0.0005108217585181433,0.0005255916728859856,0.7784761904761904,0.7736428571428572
26,0.000509861682733846,0.0005250617194743383,0.78025,0.7739285714285714
