,loss/train,loss/valid,acc/train,acc/valid
0,0.0006251383397787336,0.0006388976375261943,0.6941984126984126,0.6870238095238095
1,0.0005719611732259629,0.000585855035554795,0.7334285714285714,0.7283333333333334
2,0.0005572766886344032,0.000571426884049461,0.7363095238095239,0.7320238095238095
3,0.0005624918344001921,0.0005774050028551193,0.7291944444444445,0.7257142857142858
4,0.0005508286792134481,0.0005650895053432102,0.7406507936507937,0.7377857142857143
5,0.0005507952012712993,0.0005655182628404526,0.7409563492063492,0.7376666666666667
6,0.0005493789802468013,0.000564025104045868,0.7413888888888889,0.7364047619047619
7,0.0005480354804368246,0.0005624241261255173,0.742484126984127,0.7382142857142857
8,0.0005474040259917577,0.0005618582509812855,0.7435555555555555,0.7391666666666666
9,0.0005479062632435844,0.0005625317621798742,0.7419206349206349,0.7380476190476191
10,0.0005482410445572838,0.0005627142304465884,0.7425833333333334,0.7389285714285714
11,0.0005460994004730194,0.0005597063941614968,0.7426428571428572,0.739547619047619
12,0.0005453860078539168,0.0005598861717042468,0.7457380952380952,0.7413809523809524
13,0.0005444807817065526,0.0005593079016322181,0.7433849206349207,0.7388809523809524
14,0.0005443883446000871,0.0005585993230342865,0.7455119047619048,0.7416666666666667
15,0.0005425375782781177,0.0005566067780767168,0.7463849206349207,0.7440238095238095
16,0.0005427588905606951,0.000556905563388552,0.7466309523809523,0.7442857142857143
17,0.00054343913992246,0.000557423350356874,0.7455238095238095,0.743
18,0.0005432888342747613,0.0005574175474189577,0.7459880952380953,0.7419523809523809
19,0.0005450033914475214,0.0005593724492050353,0.7431428571428571,0.7394047619047619
20,0.0005408335086845216,0.000554360955953598,0.7485238095238095,0.7461904761904762
21,0.0005424530676433018,0.0005564736667133513,0.747984126984127,0.7454285714285714
22,0.000540450641560176,0.0005541877221493494,0.7496031746031746,0.7461428571428571
23,0.0005383879951541385,0.0005523843453043983,0.7517777777777778,0.7478571428571429
24,0.0005386307111808232,0.0005528936130659921,0.7516269841269841,0.7480238095238095
25,0.0005391121345853048,0.0005532775492895218,0.7508531746031746,0.7459761904761905
26,0.0005394917870797808,0.0005529017476808457,0.75275,0.7485
27,0.0005390025263740903,0.0005538554191589355,0.7500198412698412,0.7448809523809524
28,0.0005379617419980821,0.0005518678412550972,0.7538492063492064,0.7504285714285714
29,0.0005362936461728717,0.000550037138518833,0.7556944444444444,0.7510238095238095
30,0.0005362479944550801,0.0005503293318407876,0.7542063492063492,0.7498571428571429
31,0.0005350604156653087,0.0005489761488778251,0.7557777777777778,0.7504761904761905
32,0.0005351769682906923,0.0005495045809518724,0.756484126984127,0.7516666666666667
33,0.0005356150496573675,0.0005499518428530012,0.7559761904761905,0.7508095238095238
34,0.0005364975018633737,0.0005505581072398594,0.7561071428571429,0.7512380952380953
35,0.0005369148188167148,0.000550668470916294,0.7536547619047619,0.7486904761904762
36,0.0005337454293455397,0.0005478243018899646,0.7566031746031746,0.7517857142857143
37,0.00053302149072526,0.0005473480636165256,0.7577619047619047,0.7523333333333333
38,0.0005335736078402353,0.0005476472037179129,0.7590833333333333,0.752547619047619
39,0.0005327497654491,0.000546869253828412,0.7600238095238095,0.754
40,0.0005330510662188606,0.000547133024249758,0.7599246031746032,0.753547619047619
41,0.000532942773803832,0.0005468234774612245,0.7600436507936508,0.7544047619047619
42,0.0005314212540785472,0.0005454621740749905,0.7602103174603174,0.7546904761904762
43,0.0005323970703378556,0.0005466308210577283,0.7601349206349206,0.755
44,0.0005320983491246663,0.0005462135686760858,0.7615357142857143,0.7565238095238095
45,0.000531605068653349,0.0005456894763878413,0.7629761904761905,0.757
46,0.0005309529079804344,0.0005450238216490972,0.7639206349206349,0.7577619047619047
47,0.0005304924599708072,0.0005448585734480903,0.7635079365079365,0.7568571428571429
48,0.0005298480062730729,0.0005441646561736152,0.7643253968253968,0.7586904761904761
49,0.000529755105101873,0.0005438265757901328,0.7642103174603174,0.7594285714285715
50,0.0005294240575934214,0.000543608287970225,0.7641468253968254,0.7586428571428572
51,0.0005286791371920752,0.0005430223076116471,0.7654246031746031,0.7605
52,0.0005275474100831955,0.0005415201683839163,0.7658888888888888,0.761
53,0.0005267220610190951,0.0005408075749874116,0.7676587301587302,0.7623333333333333
54,0.0005265825078600929,0.0005406095740341005,0.7681031746031746,0.7621666666666667
55,0.0005264451066179882,0.0005404230625856491,0.7685634920634921,0.7636190476190476
56,0.0005267126699761739,0.0005409236692246937,0.768095238095238,0.7633333333333333
57,0.0005276895541520346,0.0005418989672547295,0.7681349206349206,0.7635238095238095
58,0.0005267061004562984,0.0005416981563681648,0.7684047619047619,0.7634047619047619
59,0.0005268293415743207,0.0005412030844461351,0.7673492063492063,0.7632142857142857
60,0.0005243705522919458,0.0005386778811613718,0.7700277777777778,0.7661904761904762
61,0.0005245786716067602,0.0005392240711620875,0.7701706349206349,0.7642857142857142
62,0.0005235740069359068,0.0005381219202563876,0.7712420634920635,0.7654285714285715
63,0.0005235565167570871,0.0005380598320847466,0.7713571428571429,0.7662142857142857
64,0.0005224938844404524,0.000536935146365847,0.7720238095238096,0.7676190476190476
65,0.0005234664773184156,0.0005378278990586598,0.7720714285714285,0.7674285714285715
66,0.0005219115156029898,0.0005362957403773353,0.7726666666666666,0.7670238095238096
67,0.0005237543980280558,0.0005380708773930868,0.7720039682539682,0.7680476190476191
68,0.0005214120708997288,0.0005361616242499579,0.7734920634920635,0.7684047619047619
69,0.000520852548498956,0.0005352586663904644,0.7739880952380952,0.768452380952381
70,0.0005205419704554573,0.0005352013139497666,0.7739285714285714,0.7692142857142857
71,0.0005202552076606523,0.0005348826476505824,0.7739246031746032,0.7700476190476191
72,0.0005204497353425102,0.0005348947857107435,0.7744047619047619,0.7699761904761905
73,0.0005206040957617381,0.0005350579747131893,0.7742222222222223,0.7702380952380953
74,0.0005199895789698949,0.0005347823230993181,0.7744761904761904,0.7689523809523809
75,0.000522046827844211,0.0005369049722240085,0.7743412698412698,0.769095238095238
76,0.0005196915169556936,0.0005341390314556303,0.7755833333333333,0.7710476190476191
77,0.0005192701234703973,0.0005339657054060982,0.7758174603174604,0.7707857142857143
78,0.0005185011246847728,0.0005330807041554224,0.7758928571428572,0.7709285714285714
79,0.0005182267012340682,0.0005327121956007822,0.7763333333333333,0.7721666666666667
80,0.000517934474207106,0.0005323510865370433,0.7762380952380953,0.7722619047619048
81,0.0005186101243136421,0.0005333351833479745,0.7767738095238095,0.7716904761904761
82,0.0005178416886973003,0.0005327175075099581,0.7764642857142857,0.7712619047619048
83,0.0005190834078996901,0.0005333700449693771,0.775734126984127,0.7706904761904761
84,0.0005176726693198794,0.0005324468541712988,0.7763015873015873,0.7715714285714286
85,0.0005171839732026296,0.0005318071515787215,0.7768214285714286,0.772952380952381
86,0.0005176920971227071,0.0005327508236680712,0.7783650793650794,0.7733333333333333
87,0.0005165546881774116,0.000531552567368462,0.7783611111111111,0.7738095238095238
88,0.0005165071579672041,0.0005314313017186664,0.778515873015873,0.7748095238095238
89,0.0005164536195141928,0.000531335969765981,0.7791626984126984,0.7744761904761904
90,0.000518361262149281,0.0005328835589545114,0.7766150793650793,0.7720238095238096
91,0.0005185296516569834,0.0005330359169415065,0.7766587301587301,0.7718809523809523
92,0.0005160576393679967,0.0005303368156864529,0.7788095238095238,0.7747380952380952
93,0.0005157479804659647,0.0005304108659426371,0.7801349206349206,0.7766190476190477
94,0.0005153783547972876,0.0005297979755061014,0.7802896825396826,0.7760714285714285
95,0.0005145743695043382,0.0005290649916444506,0.7806746031746031,0.775
96,0.0005146201962516421,0.0005294079113574255,0.7808214285714286,0.7753571428571429
97,0.0005149208259960962,0.0005292215262140546,0.7805198412698413,0.775547619047619
98,0.0005150462951925066,0.0005297474463780721,0.7803333333333333,0.776
99,0.0005143067065685515,0.000528856486082077,0.7810317460317461,0.7751428571428571
100,0.0005134023483546953,0.0005282485499268487,0.7814642857142857,0.7776428571428572
101,0.0005133770997562105,0.0005285757453668685,0.7823809523809524,0.7773095238095238
102,0.0005128751581623441,0.0005278350824401493,0.7825634920634921,0.7775
103,0.0005126043011744817,0.0005276324025222233,0.7824246031746032,0.7778333333333334
104,0.0005122890619058458,0.0005271954025541033,0.7827579365079365,0.7785714285714286
105,0.0005125197965710882,0.0005276563650085812,0.7832460317460318,0.7784047619047619
106,0.0005132824259381446,0.0005282729069391887,0.7824523809523809,0.7777857142857143
107,0.0005123779759520576,0.0005272618816012428,0.7835039682539683,0.7783095238095238
108,0.000512740811658284,0.0005271958481697809,0.7828690476190476,0.7787857142857143
109,0.0005118454300931522,0.0005264488103843871,0.7838888888888889,0.7787142857142857
110,0.0005115516807824846,0.0005262498557567596,0.7841706349206349,0.7800238095238096
111,0.0005112055194756341,0.0005262274756318047,0.7843928571428571,0.7789047619047619
112,0.0005114978770651515,0.0005263138470195588,0.7843412698412698,0.7786190476190477
113,0.0005112685114145279,0.0005258634729044778,0.784265873015873,0.7801666666666667
114,0.0005113477932791862,0.0005260669007187798,0.7834484126984127,0.7792142857142857
115,0.0005109636835635655,0.0005252925483953385,0.7841587301587302,0.7807857142857143
116,0.0005112497173841037,0.0005254973258290972,0.7839404761904762,0.7797380952380952
117,0.0005107320746968663,0.0005253811095442091,0.7844563492063492,0.7799047619047619
118,0.0005100695299250739,0.0005246050187519618,0.7854603174603174,0.781547619047619
119,0.0005099521930965166,0.0005244743611131395,0.7859087301587302,0.7815238095238095
