,loss/train,loss/valid,acc/train,acc/valid
0,0.0005484635293010682,0.0005636191609359923,0.7353928571428572,0.7325952380952381
1,0.0005443678741890287,0.0005589755021390461,0.7448531746031746,0.7412380952380953
2,0.0005419812928589564,0.0005561120737166632,0.7501031746031745,0.7453095238095238
3,0.000537921261692804,0.0005517696213154566,0.7553809523809524,0.751452380952381
4,0.000535284531021875,0.0005487764208089738,0.7581388888888889,0.7532619047619048
5,0.000526511026989846,0.0005403537352879842,0.7643928571428571,0.7624285714285715
6,0.0005246834513686952,0.0005388362464450654,0.7686507936507937,0.7647619047619048
7,0.0005235218114796139,0.0005370711159138452,0.7702420634920635,0.7658095238095238
8,0.0005213796777857675,0.0005352682159060524,0.7726388888888889,0.7686666666666667
9,0.0005201997333575809,0.0005332797765731812,0.7749801587301587,0.7723333333333333
10,0.0005162961143586371,0.0005309008615357535,0.7770873015873015,0.7733809523809524
11,0.000516813014707868,0.0005304032223565237,0.7783134920634921,0.7756666666666666
12,0.0005140829937798636,0.0005285778811999729,0.7797896825396825,0.7736666666666666
13,0.0005141338206945904,0.0005279904745873951,0.780968253968254,0.7760714285714285
14,0.000512126723570483,0.0005262042425927661,0.7821349206349206,0.7781190476190476
15,0.000512741758000283,0.0005272662809916905,0.7831230158730159,0.7791904761904762
16,0.0005091862498767792,0.0005240791879949115,0.7853690476190476,0.7786190476190477
17,0.0005071775903777471,0.0005225747710182554,0.7875436507936507,0.7822142857142858
18,0.0005096321307004444,0.0005241083644685292,0.7862380952380953,0.7814761904761904
19,0.0005062764691455023,0.000520713080962499,0.7886984126984127,0.7839285714285714
20,0.0005074295364911594,0.0005219899529502505,0.7895277777777778,0.7833333333333333
21,0.0005034710469226988,0.0005185636211009252,0.791484126984127,0.7854285714285715
22,0.0005039957004880148,0.0005189875151429857,0.7925714285714286,0.7845714285714286
23,0.0005024764904427149,0.0005180578721421105,0.7928611111111111,0.7869761904761905
24,0.000502426506271438,0.0005172056122904732,0.7943611111111111,0.7882380952380953
25,0.0005037686461730608,0.0005190811199801309,0.7914404761904762,0.7845714285714286
26,0.0004994350281499681,0.0005148237652721859,0.7959325396825396,0.789952380952381
27,0.0004995385389479379,0.0005152104340848468,0.7973333333333333,0.7901428571428571
28,0.0004992856509865276,0.0005156109354325703,0.7971309523809523,0.7901428571428571
29,0.0004995490429656846,0.0005158780813217163,0.7975833333333333,0.7888333333333334
