,loss/train,loss/valid,acc/train,acc/valid
0,0.000544579181406233,0.0005580972645963941,0.7472460317460318,0.7426666666666667
1,0.0005359044817705003,0.0005488163048312778,0.7565714285714286,0.7532619047619048
2,0.0005333713531967193,0.0005453038655576252,0.755563492063492,0.7533809523809524
3,0.0005198114549829847,0.000533503376302265,0.772452380952381,0.7696904761904761
4,0.0005201237282109639,0.0005331414143244426,0.7707539682539682,0.7693095238095238
5,0.0005149067124677083,0.00052900497118632,0.7775555555555556,0.773952380952381
6,0.0005152083571468081,0.0005291183434781575,0.7797222222222222,0.7768333333333334
7,0.0005129983945498391,0.0005261987554175513,0.7768015873015873,0.7740952380952381
8,0.0005179562488245586,0.0005310193655036745,0.7701904761904762,0.767547619047619
9,0.0005229611821354382,0.000535977874483381,0.7668333333333334,0.7625714285714286
10,0.0005112297151769911,0.0005256552029223669,0.7808015873015873,0.7766190476190477
11,0.0005105568714558132,0.000524696694953101,0.7809642857142857,0.7784285714285715
12,0.0005076202598829118,0.0005225726309276762,0.7850039682539682,0.7801428571428571
13,0.000505986892041706,0.0005204370667537053,0.7868373015873016,0.7813333333333333
14,0.0005059191037028555,0.0005205537627140681,0.7869087301587302,0.7820238095238096
15,0.0005047761851123401,0.0005191387612195242,0.7889801587301587,0.7841190476190476
16,0.0005053733306981268,0.0005193010866641998,0.7871111111111111,0.7835238095238095
17,0.0005079208578145693,0.0005236640842187973,0.782734126984127,0.7764285714285715
18,0.0005022526876557441,0.0005168700317541758,0.790781746031746,0.7854761904761904
19,0.0005014374263229824,0.0005169037892704918,0.7920277777777778,0.7844047619047619
20,0.0005032369033211754,0.0005184317557584672,0.7891349206349206,0.7842857142857143
21,0.0004994241797498294,0.0005141598490022478,0.794404761904762,0.7887380952380952
22,0.0004999564640105717,0.0005143148636534101,0.7934761904761904,0.7883809523809524
23,0.0004992192315440329,0.0005141275496709914,0.7959007936507937,0.7911666666666667
24,0.0005006322883187778,0.0005142468632686706,0.7931349206349206,0.789
25,0.0005005149142373176,0.0005154106233801161,0.7948452380952381,0.7879047619047619
26,0.0004977452478238515,0.0005124559565669014,0.7973333333333333,0.7920952380952381
27,0.0004982002611671175,0.0005126915921767552,0.7960515873015873,0.7905714285714286
28,0.000496206081221028,0.0005110606317009245,0.7990238095238095,0.7925
29,0.0004973181028451239,0.0005128774472645351,0.7964246031746032,0.789047619047619
30,0.000496615487431723,0.000512042237889199,0.7969404761904761,0.7903571428571429
31,0.0004971156345000342,0.0005114616723287674,0.7955039682539683,0.7905952380952381
32,0.0004974446558053532,0.0005123874864407948,0.7956547619047619,0.7904761904761904
33,0.0004942687393890486,0.0005097142401195708,0.7983690476190476,0.7934761904761904
34,0.0004944620676456936,0.0005101473728815715,0.799515873015873,0.7930952380952381
35,0.0004952004989461293,0.0005108325289828437,0.7986309523809524,0.7919761904761905
36,0.000493408858421303,0.0005087427071162633,0.8004126984126985,0.7937619047619048
37,0.0004963010365054721,0.000513070706100691,0.79925,0.792
38,0.0004937414130757725,0.0005101752188943681,0.8016785714285715,0.7952380952380952
39,0.0004958299545068589,0.0005114836068380446,0.7979603174603175,0.7917857142857143
40,0.0004906085085064646,0.0005073847706828799,0.8034285714285714,0.796952380952381
41,0.0004905393823744758,0.0005078250474873043,0.8043452380952381,0.7959047619047619
42,0.0004922562638918559,0.0005093267198119845,0.8009087301587302,0.7950952380952381
43,0.0004936179232502741,0.0005110757187718436,0.8027579365079365,0.7934285714285715
44,0.0004920649262411254,0.0005095904724938529,0.8028055555555556,0.7943571428571429
45,0.0004908914388645263,0.0005083748939491454,0.8045039682539683,0.7949761904761905
46,0.0004924944800043863,0.0005086232735997155,0.801968253968254,0.7938571428571428
47,0.0004902020312017865,0.0005081442956413541,0.8035436507936508,0.7954523809523809
48,0.0004916339378271784,0.0005084949064822424,0.8045674603174603,0.7972380952380952
49,0.0004910959581297541,0.0005088456904604322,0.8046666666666666,0.7950714285714285
50,0.0004937366562939825,0.0005102424664156777,0.7996904761904762,0.790547619047619
51,0.0004909177537238787,0.0005080442747899465,0.8048690476190477,0.7957142857142857
