,loss/train,loss/valid,acc/train,acc/valid
0,0.0007060168023620333,0.0007213489242962429,0.4517857142857143,0.4533333333333333
1,0.0007046469246584272,0.0007199580286230359,0.45411904761904764,0.4552857142857143
2,0.0007007298961518302,0.0007159891483329591,0.46178174603174604,0.4627142857142857
3,0.0006985837786443649,0.0007137873314675831,0.46771825396825395,0.4674761904761905
4,0.0006958850809032955,0.0007110392550627391,0.474531746031746,0.47404761904761905
5,0.0006907804229902843,0.0007059545332477207,0.4873293650793651,0.4875
6,0.0006886649058451728,0.0007039098058428083,0.49553174603174605,0.49516666666666664
7,0.000686086258954472,0.0007012287009330023,0.5019365079365079,0.5034047619047619
8,0.0006841419100288361,0.0006992225476673671,0.5085595238095239,0.510452380952381
9,0.0006808258283232886,0.0006958601943084172,0.5197063492063492,0.5219047619047619
10,0.0006781465938640019,0.000693237787201291,0.529015873015873,0.529952380952381
11,0.0006760428183608585,0.0006910172729265123,0.5362460317460317,0.5360714285714285
12,0.0006727806324996645,0.000687825980640593,0.5471150793650794,0.5467142857142857
13,0.0006700141988103352,0.0006850987601847876,0.5566746031746032,0.5563333333333333
14,0.0006684745117312386,0.0006833919854391189,0.5630555555555555,0.5623571428571429
15,0.0006656725025839276,0.0006806027165481022,0.5724722222222223,0.5710238095238095
16,0.0006631940969872096,0.0006779822522685642,0.5822658730158731,0.5789285714285715
17,0.0006621717226410669,0.0006771029617105212,0.5861587301587302,0.5821190476190476
18,0.0006596683296892378,0.0006745705292338416,0.5941150793650793,0.5896190476190476
19,0.0006576802761308731,0.0006724719802538554,0.6022261904761905,0.5970714285714286
20,0.0006564227132097124,0.0006711206336816152,0.6044801587301587,0.5999285714285715
21,0.0006543207194597002,0.000669024422055199,0.6118531746031746,0.607547619047619
22,0.0006519136142636102,0.000666694354443323,0.6191230158730159,0.6140714285714286
23,0.0006496603242934696,0.0006643565084253039,0.6248015873015873,0.6201190476190476
24,0.0006483549563184617,0.0006630851328372955,0.6288809523809524,0.6236190476190476
25,0.0006474667785186616,0.000662074951898484,0.6320634920634921,0.6287857142857143
26,0.0006453728607249638,0.0006600962777932485,0.6367261904761905,0.6332142857142857
27,0.0006449263713189533,0.0006595635229632967,0.637829365079365,0.6331904761904762
28,0.0006430605548241782,0.0006575935851959955,0.6418253968253969,0.6386428571428572
29,0.000641886316358097,0.0006563989591030847,0.6441309523809524,0.6403095238095238
30,0.000640425161000282,0.0006550579071044922,0.6477063492063492,0.6441190476190476
31,0.0006393009554299098,0.0006538886158239274,0.6491587301587302,0.6451428571428571
32,0.0006376030028812469,0.0006520665869826362,0.6543730158730159,0.6510952380952381
33,0.0006365234549083407,0.0006510499020417531,0.6548492063492064,0.6510714285714285
34,0.0006347039069921251,0.0006492277270271665,0.6578412698412699,0.6544047619047619
35,0.0006347398590000849,0.0006491690831524986,0.6582857142857143,0.6543809523809524
36,0.0006324939384819969,0.0006470342973868052,0.6626825396825397,0.6593571428571429
37,0.0006314815933269168,0.000645907142332622,0.6664246031746032,0.6635
38,0.0006316759172413085,0.000646056775535856,0.6647896825396825,0.6616904761904762
