,loss/train,loss/valid,acc/train,acc/valid
0,0.0005441251229199153,0.0005572580567428044,0.7461547619047619,0.742452380952381
1,0.0005329003632068635,0.0005461785679771787,0.7560634920634921,0.753095238095238
2,0.0005289431062955705,0.0005421181945573716,0.7617261904761905,0.7583571428571428
3,0.0005284397386842303,0.0005413082298778352,0.7631309523809524,0.7596428571428572
4,0.0005215718609000009,0.0005356715704713549,0.7674722222222222,0.7644761904761905
5,0.0005202723221173362,0.0005342216349783397,0.7689365079365079,0.7649523809523809
6,0.0005218373759398384,0.0005346516924245017,0.7670714285714286,0.7638333333333334
7,0.0005176910422151051,0.0005325260148161934,0.7672777777777777,0.7625238095238095
8,0.0005192030527525478,0.00053223660162517,0.7669880952380952,0.7635714285714286
9,0.0005236812044703772,0.0005366577349957966,0.7649285714285714,0.7613809523809524
10,0.0005232530214956828,0.0005372201346215748,0.7649404761904762,0.7604761904761905
11,0.0005173064226668978,0.0005316553910573324,0.7697420634920635,0.763452380952381
12,0.0005143095694837116,0.000528845903419313,0.7778769841269841,0.7724285714285715
13,0.0005142654894836365,0.0005291132841791426,0.777718253968254,0.7722619047619048
14,0.0005134066923979729,0.0005271604373341515,0.7770515873015873,0.7709047619047619
15,0.000511478052962394,0.0005244924369312468,0.7794047619047619,0.7755952380952381
16,0.00051121462692344,0.0005259996553262074,0.7760515873015873,0.7704047619047619
17,0.000517980459663603,0.0005322543808392116,0.7701468253968254,0.7653333333333333
18,0.0005130379254382754,0.0005275289799485887,0.7743492063492063,0.7687857142857143
19,0.000510220604874785,0.0005241651662758419,0.7815198412698413,0.7751904761904762
20,0.0005089127502980686,0.0005232723341101692,0.7787380952380952,0.7747619047619048
21,0.0005074047882642064,0.0005222383368582952,0.7833492063492064,0.7767857142857143
22,0.0005071141024430593,0.0005225621660550436,0.7821031746031746,0.7755714285714286
23,0.0005081352893085706,0.0005223552173092251,0.7842380952380953,0.7769761904761905
24,0.0005140850574724258,0.0005276340501649039,0.7766547619047619,0.7709761904761905
25,0.0005054927629137796,0.0005209060424850101,0.7852222222222223,0.7773809523809524
26,0.0005063237633023943,0.0005204124244905654,0.7846706349206349,0.7781666666666667
27,0.0005074505746837647,0.0005221803514730362,0.7837896825396825,0.7768571428571428
28,0.0005062387993647939,0.000520799138716289,0.7844682539682539,0.7766904761904762
29,0.000509185186454228,0.0005238280168601445,0.780765873015873,0.7742619047619047
30,0.0005072207761898874,0.0005218676101593744,0.783047619047619,0.7773095238095238
31,0.0005046549529310256,0.0005202863798255013,0.7866547619047619,0.7780476190476191
32,0.0005056710806157854,0.0005208666622638702,0.7865793650793651,0.7793571428571429
33,0.0005050733255015479,0.0005198018316711698,0.7854444444444444,0.7788333333333334
34,0.0005066542488241952,0.0005224835503669013,0.7858650793650793,0.7779761904761905
35,0.0005028660930101834,0.0005186232917365574,0.7903055555555556,0.7826190476190477
36,0.0005031393659966333,0.0005185695262182327,0.7892460317460317,0.7804285714285715
37,0.0005057687419984076,0.000520755743696576,0.784686507936508,0.7775952380952381
38,0.0005051172553073792,0.0005206319185949507,0.7860198412698413,0.7778333333333334
39,0.0005022684968416653,0.0005179943392674128,0.789781746031746,0.7826666666666666
40,0.0005036684733534617,0.0005195446653025491,0.7876190476190477,0.7783095238095238
