,loss/train,loss/valid,acc/train,acc/valid
0,0.0003100754317073595,0.0003133798454489027,0.6765178571428572,0.6767857142857143
1,0.0003110569552296684,0.00031389989384583066,0.6754642857142857,0.6783214285714285
2,0.0003070404242191996,0.00031014081197125573,0.6808571428571428,0.6826785714285715
3,0.0003068823938568433,0.0003102234750986099,0.6811428571428572,0.6814285714285714
4,0.0003068574755674317,0.00030979275916303905,0.6808809523809524,0.6823928571428571
5,0.0003053561761265709,0.0003087113414491926,0.6818928571428572,0.6836428571428571
6,0.0003045129087709245,0.0003079047607524054,0.6833154761904762,0.68425
7,0.00030356359694685254,0.0003066547427858625,0.6878928571428572,0.6887857142857143
8,0.0003067482819869405,0.00030966849837984356,0.682047619047619,0.6848571428571428
9,0.0003038988109855425,0.00030676196089812687,0.6823154761904762,0.6825357142857142
10,0.00030271298935015997,0.00030588364601135255,0.6875119047619047,0.68825
11,0.00030208439912114823,0.000304914687361036,0.693202380952381,0.6947857142857143
12,0.00030379212754113336,0.00030665636488369535,0.6838988095238095,0.6888214285714286
13,0.00030091685908181326,0.0003040430290358407,0.69375,0.6975
14,0.0003007949182674998,0.0003036879620381764,0.6938154761904762,0.6945357142857143
15,0.00029883699048133125,0.0003018817390714373,0.6979642857142857,0.6976428571428571
16,0.00029949624623571124,0.0003022032741989408,0.6980059523809524,0.6984285714285714
17,0.00030213203103769394,0.00030467876579080307,0.6877738095238095,0.6931071428571428
18,0.0002987063168769791,0.00030126741528511047,0.6980714285714286,0.7015357142857143
19,0.0003001052432117008,0.00030263456915106095,0.6926309523809524,0.6954642857142858
20,0.00029894132096142996,0.00030185888707637786,0.6992738095238096,0.7012857142857143
21,0.00029709934159403756,0.00029986350876944404,0.7039642857142857,0.7069642857142857
22,0.0002962756029197148,0.0002987499896969114,0.7071428571428572,0.71025
23,0.0002961636646872475,0.0002989816793373653,0.7055416666666666,0.7093214285714285
24,0.0002958914577251389,0.00029906802305153436,0.7058095238095238,0.70775
25,0.0002980935101707776,0.0003005455370460238,0.6963809523809524,0.6994642857142858
26,0.0002964536884710902,0.00029881049479757037,0.7022619047619048,0.7066071428571429
27,0.0002959590731632142,0.0002985195964574814,0.7055595238095238,0.7082857142857143
28,0.0002951387713352839,0.00029783408769539426,0.7041607142857143,0.7065714285714285
29,0.0002947018848998206,0.00029706297389098577,0.7047083333333334,0.7072142857142857
30,0.0002932379011596952,0.00029633837938308717,0.7133511904761904,0.7157142857142857
31,0.0002934008680638813,0.00029572944343090056,0.7063273809523809,0.70875
32,0.0002910601627968606,0.00029402417157377514,0.7150773809523809,0.7169285714285715
33,0.0002914945465468225,0.00029433318759713854,0.7110714285714286,0.7139285714285715
34,0.00029514991243680317,0.00029792872071266173,0.6985059523809524,0.7020357142857143
35,0.00029173592442557927,0.00029468463574137006,0.7131845238095238,0.712
36,0.00029299076894919075,0.00029526449952806745,0.7070595238095239,0.7083928571428572
37,0.00029205649026802606,0.00029486869275569916,0.7135059523809524,0.7162857142857143
38,0.00028960368640366057,0.0002926454075745174,0.7188928571428571,0.72075
39,0.00028863529506183806,0.0002918470927647182,0.7243928571428572,0.7256071428571429
40,0.0002909903519210361,0.000294042563864163,0.7137321428571428,0.7166071428571429
41,0.00029095187783241273,0.0002933629708630698,0.7164583333333333,0.7176428571428571
42,0.0002905771927464576,0.00029321684794766565,0.7161666666666666,0.71725
43,0.00029022463340134847,0.00029306385133947644,0.7178392857142857,0.7185714285714285
44,0.00029162474473317464,0.00029470663837024143,0.7101369047619047,0.71225
45,0.0002887496245758874,0.0002916014471224376,0.7182083333333333,0.7183571428571428
46,0.00028930580615997315,0.00029215153200285777,0.7154702380952381,0.7163571428571428
47,0.0002907713594890776,0.00029353844693728854,0.7130773809523809,0.7154285714285714
48,0.0002876673901364917,0.00029028227925300597,0.7225892857142857,0.7234285714285714
49,0.00028875245792525157,0.0002918296605348587,0.7153273809523809,0.7166785714285714
50,0.00028948908050855,0.00029263558983802794,0.7109642857142857,0.7123571428571429
51,0.0002858829235746747,0.00028880207879202705,0.7230714285714286,0.7234285714285714
52,0.00028809682776530584,0.0002911964420761381,0.7155654761904762,0.7187857142857143
53,0.0002859492947657903,0.0002889873044831412,0.7201607142857143,0.7228214285714286
54,0.00028783152784620013,0.0002907080778053829,0.7195952380952381,0.7207857142857143
55,0.0002896469689550854,0.00029224904094423565,0.7092738095238095,0.7109642857142857
56,0.0002848324186745144,0.0002876645688499723,0.7263928571428572,0.7260714285714286
57,0.0002879934427993638,0.0002909518948623112,0.7177797619047619,0.7179285714285715
58,0.00028647873124905995,0.0002896492204495839,0.7188214285714286,0.7200714285714286
59,0.00028843439725183306,0.0002914355801684516,0.7126785714285714,0.7153928571428572
60,0.0002869376515348752,0.00028987764034952434,0.718220238095238,0.7195
61,0.0002867276750150181,0.0002895153441599437,0.7224880952380952,0.7248928571428571
62,0.0002836056106856891,0.00028657087683677673,0.727279761904762,0.7268928571428571
63,0.00028686931480964025,0.00028980178492409844,0.7174404761904762,0.7197857142857143
64,0.000288113685768275,0.00029185734050614495,0.7108988095238096,0.7133214285714286
65,0.0002842172391357876,0.00028721104775156296,0.7280178571428572,0.7284642857142857
66,0.0002844172545841762,0.0002875210791826248,0.727577380952381,0.7281071428571428
67,0.0002853986865707806,0.00028855751029082706,0.7218333333333333,0.7236785714285714
68,0.00028540069184132983,0.00028797396165984015,0.7217797619047619,0.7240357142857143
69,0.00028219140427453176,0.0002853818259068898,0.7333571428571428,0.7346785714285714
70,0.0002859049102380162,0.0002888126543590001,0.7198571428571429,0.7225357142857143
71,0.00028366948735146296,0.0002866760598761695,0.7276369047619048,0.7292142857142857
72,0.0002853834735495704,0.0002883469547544207,0.7195416666666666,0.7215714285714285
73,0.0002845944609670412,0.0002873495476586478,0.7209880952380953,0.7225
74,0.0002848315834999084,0.00028751199798924583,0.7273035714285714,0.7269642857142857
75,0.0002834530043460074,0.0002867165378161839,0.7262440476190476,0.7263214285714286
76,0.0002832154496794655,0.0002865262031555176,0.7311904761904762,0.7318214285714286
77,0.0002825428800923484,0.00028549002962453027,0.7314107142857142,0.7316071428571429
78,0.00028219382216533026,0.0002854311444929668,0.7356071428571429,0.7359642857142857
79,0.00028305168130568096,0.00028645395593983786,0.7304226190476191,0.7308928571428571
80,0.0002844630962326413,0.00028733973843710764,0.7243511904761905,0.7268928571428571
81,0.0002822590849938847,0.0002854266485997609,0.733375,0.7335
82,0.0002800871573743366,0.00028297407712255207,0.7386428571428572,0.7391071428571429
83,0.0002836099362799099,0.0002867227558578764,0.7268035714285714,0.7280714285714286
84,0.0002799796550756409,0.00028303544649056024,0.7404464285714286,0.741
85,0.0002812575761760984,0.00028437210619449614,0.7343214285714286,0.7364285714285714
86,0.00027884863317012787,0.0002821044304541179,0.7422261904761904,0.7444285714285714
87,0.00028369959550244466,0.000286490084869521,0.723,0.7271071428571428
88,0.00027941413188264485,0.0002823877888066428,0.7409821428571428,0.7411428571428571
89,0.00028423793471994853,0.00028746874843324933,0.7224761904761905,0.7233571428571428
90,0.0002838374124396415,0.00028679520530360084,0.7231369047619047,0.7235714285714285
91,0.00028273102002484456,0.00028589122423103877,0.7278571428571429,0.7276071428571429
92,0.00028245843237354644,0.0002854050419160298,0.7258809523809524,0.7281071428571428
