,loss/train,loss/valid,acc/train,acc/valid
0,0.0006047384029343014,0.000619114875793457,0.6693154761904762,0.6640714285714285
1,0.000604939928721814,0.0006186384920563017,0.6717142857142857,0.6656071428571428
2,0.0006307783421306383,0.0006451120674610138,0.6189702380952381,0.61525
3,0.0006170197813993409,0.0006315894573926925,0.6471011904761905,0.6384285714285715
4,0.0006253838489452998,0.000639226958155632,0.6485238095238095,0.6443214285714286
5,0.0006107972746803647,0.0006248516248805183,0.6654821428571429,0.6603928571428571
6,0.0005957131886056491,0.0006103270735059466,0.6805059523809524,0.67575
7,0.0005968860990944362,0.0006099964103528432,0.6869285714285714,0.6867857142857143
8,0.0005882252681823004,0.0006021397411823272,0.6941488095238095,0.6899642857142857
9,0.0005900846233680135,0.0006041408606937953,0.6901845238095238,0.6845
10,0.0006160082746119726,0.0006302809076649802,0.67675,0.6680357142857143
11,0.0006033946087672597,0.0006174807952983039,0.6813154761904762,0.6746428571428571
12,0.000605088475559439,0.0006208905790533338,0.6745416666666667,0.6667142857142857
13,0.0006117256074434235,0.0006253779934985297,0.6632023809523809,0.6613214285714286
14,0.000586991059638205,0.0006010075317961829,0.6947202380952381,0.6909642857142857
15,0.0005823265754041218,0.0005959460735321045,0.700327380952381,0.6954642857142858
16,0.0005792607090302876,0.0005938805597169058,0.7009642857142857,0.696
17,0.0006058739061866488,0.0006199951618909836,0.6430357142857143,0.6395714285714286
18,0.0005945991628936359,0.0006084753721952438,0.675047619047619,0.67
19,0.0006554707487424215,0.0006689496317080089,0.6423333333333333,0.6402857142857142
20,0.0006471113427763893,0.0006604812123945781,0.650375,0.6491071428571429
21,0.0006370752698608807,0.0006523526523794447,0.6584821428571429,0.65475
22,0.0006281427042115303,0.0006449733929974692,0.6647083333333333,0.6590357142857143
23,0.0006289263225737072,0.0006440777757338116,0.6217142857142857,0.6187142857142857
24,0.000623253525367805,0.0006374698685748236,0.6390357142857143,0.6355357142857143
25,0.0006098330989480019,0.0006239949698959078,0.6603392857142857,0.6553928571428571
26,0.0006114601620606014,0.000626006469130516,0.6631190476190476,0.6565357142857143
27,0.0006117554644034022,0.0006260003234658922,0.6647678571428571,0.6585357142857143
28,0.0006108095124363899,0.0006253190977232797,0.6625059523809523,0.6578928571428572
29,0.0006093683370522091,0.0006239928581884929,0.6693988095238095,0.6616428571428571
30,0.000610163644310974,0.0006246166229248047,0.6609821428571429,0.6556428571428572
31,0.0006164828130886668,0.0006309817880392074,0.6490952380952381,0.6458571428571429
