,loss/train,loss/valid,acc/train,acc/valid
0,0.0006949126142121497,0.0007076299424682345,0.5012380952380953,0.50175
1,0.0006967294336784454,0.000708860627242497,0.49913690476190475,0.50075
2,0.0006854101735211554,0.0006977798023394176,0.5072678571428572,0.5088571428571429
3,0.0006714746799497377,0.0006844098142215184,0.5468333333333333,0.5475
4,0.0006550053602882794,0.0006681065261363984,0.580654761904762,0.5797857142857142
5,0.000649268012316454,0.000662735070501055,0.5968571428571429,0.5926785714285714
6,0.0006472075411251613,0.0006609327324799129,0.6004940476190476,0.5976428571428571
7,0.0006403407972483408,0.0006539064049720764,0.6141547619047619,0.6092857142857143
8,0.0006408790176113447,0.000654304455433573,0.6134345238095238,0.6078571428571429
9,0.0006372186474147297,0.0006508824399539402,0.6204226190476191,0.6150714285714286
10,0.0006362515375727699,0.0006496243434292929,0.6196130952380953,0.61725
11,0.0006283775465119452,0.0006413792350462504,0.6357916666666666,0.63325
12,0.000627654445313272,0.0006412878121648516,0.631529761904762,0.6278928571428571
13,0.0006246561415138699,0.0006382100922720773,0.6392619047619048,0.6360357142857143
14,0.0006284268406175432,0.0006424242556095123,0.6312559523809523,0.6273214285714286
15,0.0006248415733377139,0.0006382702120712825,0.6358630952380953,0.6324285714285715
16,0.0006224200267876897,0.0006360424842153276,0.6389940476190477,0.6352142857142857
17,0.0006208672232571103,0.0006348334337983812,0.639095238095238,0.6361428571428571
18,0.0006182608803113302,0.0006322184822389057,0.6456488095238095,0.64125
19,0.000619016255296412,0.0006329762233155114,0.647452380952381,0.6438928571428572
20,0.0006148082755860828,0.0006280816601855414,0.6563928571428571,0.6513571428571429
21,0.0006099041930976368,0.0006234022634369987,0.6650714285714285,0.6615714285714286
22,0.0006078298656003816,0.0006219884966100965,0.6685952380952381,0.6638571428571428
23,0.0006068795216935021,0.0006211795210838318,0.6684761904761904,0.6643928571428571
24,0.0006071927267171088,0.000621268059526171,0.6678511904761905,0.6632857142857143
25,0.0006036078280636242,0.0006175603462117059,0.6756011904761905,0.6692857142857143
26,0.0006052660040912174,0.0006194081455469132,0.6683333333333333,0.6643928571428571
27,0.0006036368661693165,0.0006176176454339709,0.6697142857142857,0.6641428571428571
28,0.0005989557813320841,0.0006127451360225677,0.6821666666666667,0.67775
29,0.0006001101668391908,0.0006135193748133523,0.6789107142857143,0.6738571428571428
30,0.0005965435366545405,0.0006100749266999109,0.68475,0.6809642857142857
31,0.0005965138567345483,0.0006101836477007185,0.6847916666666667,0.6796071428571429
32,0.000596516136612211,0.0006096841309751783,0.6832559523809524,0.6788928571428572
33,0.0005948625345315252,0.0006079687582595007,0.6875833333333333,0.6817142857142857
34,0.0005924697131628082,0.000605750886457307,0.6891488095238095,0.6839642857142857
35,0.0005923381774198441,0.0006057200453111104,0.688375,0.6831785714285714
36,0.0005917042160318011,0.0006053034280027662,0.6873809523809524,0.6830714285714286
37,0.000591706504424413,0.0006045902626855032,0.68925,0.6861428571428572
38,0.0005887404694443657,0.0006016089682068143,0.6966190476190476,0.6916428571428571
39,0.0005878588365656989,0.0006013090014457702,0.6965238095238095,0.6924642857142858
40,0.0005872407076614244,0.0006007433725254876,0.6958452380952381,0.6918571428571428
41,0.0005863970010763123,0.000599460991365569,0.6962083333333333,0.6908571428571428
42,0.0005861852630263283,0.000600053968174117,0.6985297619047619,0.6928928571428571
43,0.0005870630691448848,0.000600260677082198,0.7053988095238095,0.7001428571428572
44,0.000586242934068044,0.0005992490287337985,0.7001904761904761,0.6947142857142857
45,0.0005849549887435777,0.000598304271697998,0.7038869047619047,0.6985714285714286
46,0.0005831961365682739,0.0005954975741250174,0.7049464285714285,0.7003928571428572
47,0.0005824221255523818,0.0005957389495202473,0.7058690476190477,0.7006071428571429
48,0.0005820690670183727,0.000595244973897934,0.70525,0.7002857142857143
49,0.000581443506692137,0.0005947908077921187,0.708922619047619,0.7031071428571428
50,0.0005826780565437817,0.0005960495003632137,0.7067976190476191,0.7015
51,0.0005865908736983935,0.0005994448640516826,0.6950892857142857,0.6907142857142857
52,0.0005811451311622348,0.0005944548845291138,0.710375,0.7042142857142857
53,0.0005816677709420522,0.0005947134728942599,0.7082619047619048,0.7025
54,0.0005795344855813753,0.000592960176723344,0.7065059523809524,0.70075
55,0.0005792403749766804,0.0005934116180453981,0.7095714285714285,0.7038571428571428
56,0.0005773599587735675,0.000591076997773988,0.7128154761904761,0.7068571428571429
57,0.0005776889969905217,0.0005911646506616047,0.7110059523809524,0.7045714285714286
58,0.0005780059886830194,0.0005915452390909194,0.710952380952381,0.7065
59,0.000575945795291946,0.0005897072085312435,0.711875,0.7066071428571429
60,0.0005773607691129048,0.000590748987027577,0.7171726190476191,0.7135357142857143
61,0.0005760214059125809,0.0005888209917715618,0.715452380952381,0.71175
62,0.0005757895058819226,0.0005892518971647535,0.711827380952381,0.7058214285714286
63,0.0005735891010789644,0.000586975627711841,0.7171428571428572,0.71225
64,0.0005731589474848339,0.0005865138641425542,0.7167976190476191,0.7130357142857143
65,0.0005729146259171622,0.0005857697150536946,0.7174166666666667,0.7126785714285714
66,0.0005738414884323166,0.0005872319000107902,0.7133095238095238,0.7076785714285714
67,0.000574675206272375,0.0005877991425139563,0.715672619047619,0.7103928571428572
68,0.00056950990713778,0.000582722014614514,0.7203392857142857,0.7145357142857143
69,0.0005733131986288797,0.0005868086154971804,0.7183333333333334,0.7123214285714285
70,0.0005702855100943929,0.0005841538608074189,0.7193928571428572,0.7121785714285714
71,0.0005693402084566298,0.0005828026490552084,0.7197083333333333,0.7130357142857143
72,0.0005688757577112743,0.0005826152903693063,0.7219880952380953,0.714
73,0.0005695495204556556,0.0005827740196670805,0.7212857142857143,0.7145714285714285
74,0.0005686019676781836,0.0005820873102971486,0.7223571428571428,0.7170714285714286
75,0.0005702351764554069,0.0005833694253649031,0.7231845238095238,0.7176428571428571
