,loss/train,loss/valid,acc/train,acc/valid
0,0.0006501369799176852,0.0006632373056241444,0.6148928571428571,0.6113214285714286
1,0.0006236508495750881,0.0006381774012531553,0.6419642857142858,0.6373928571428571
2,0.0006247518271917388,0.0006383021005562374,0.6616309523809524,0.6564285714285715
3,0.0006303275351723035,0.0006445681474038533,0.6474940476190476,0.6401785714285714
4,0.0006147992199375515,0.0006289098135062627,0.6602738095238095,0.6544285714285715
5,0.0006305647119879723,0.0006447014191320965,0.6443392857142857,0.6378571428571429
6,0.0006167149923387028,0.0006316029450723103,0.6670357142857143,0.6605714285714286
7,0.0006062025945811044,0.000620258697441646,0.6723333333333333,0.6671428571428571
8,0.0006051316151306742,0.0006197149987731661,0.6749166666666667,0.6666785714285715
9,0.0006243811898997852,0.0006379045439617975,0.666875,0.6590357142857143
10,0.0006122835129499435,0.0006264405761446272,0.6661785714285714,0.6573571428571429
11,0.0006349002992113431,0.0006481911391019821,0.6261130952380952,0.6255714285714286
12,0.0006395187604995001,0.0006528239207608359,0.6046845238095238,0.6005
13,0.0006291834296924727,0.000643114311354501,0.6252797619047619,0.6230357142857142
14,0.000615572411389578,0.0006289524691445487,0.6752619047619047,0.6700714285714285
15,0.0006099561559302466,0.0006237862408161164,0.6713035714285714,0.6623214285714286
16,0.0006088395750238781,0.0006225408783980778,0.6767321428571429,0.6694642857142857
17,0.0006089975699072793,0.0006223785217319216,0.667404761904762,0.6610357142857143
18,0.0006293783205605689,0.0006427167973348072,0.6506369047619047,0.6415357142857143
19,0.0006136415983949389,0.0006263090904269899,0.6512619047619047,0.649
20,0.0006195762132604917,0.0006331457240240914,0.6564821428571429,0.6481785714285714
21,0.0006204477967250915,0.0006335670884166445,0.6592738095238095,0.656
22,0.0006055996417999267,0.0006199624985456467,0.6751369047619048,0.6660357142857143
23,0.0006007802546733902,0.0006146404977355684,0.68175,0.6751785714285714
24,0.000606742490260374,0.0006199404405696051,0.6788809523809524,0.6726428571428571
25,0.0006068955450540497,0.000621078650866236,0.6808154761904762,0.6758214285714286
26,0.0006061183058080219,0.0006193998796599252,0.6660178571428571,0.6614285714285715
27,0.0006197733240468162,0.000632850883262498,0.6396488095238095,0.6357142857142857
28,0.0006114654466509819,0.0006262676545551845,0.6602619047619047,0.6585
29,0.0006279174830941927,0.0006403852275439671,0.6670238095238096,0.6586428571428572
30,0.0006052100257504554,0.0006189082456486566,0.679797619047619,0.6709285714285714
31,0.0006017061883494967,0.0006150231318814413,0.6801071428571429,0.6739642857142857
32,0.0006041714251041413,0.0006178805487496512,0.6815,0.6715357142857142
33,0.000605644751162756,0.0006196785675627844,0.6819345238095238,0.6725357142857142
34,0.0006098034864380246,0.0006228393209832055,0.6790952380952381,0.6766785714285715
35,0.0006189874297096616,0.0006328061052731105,0.6737619047619048,0.6685
36,0.000623231440782547,0.0006352747849055699,0.6570297619047619,0.656
37,0.0006041856408119202,0.0006181379663092749,0.6798690476190477,0.6759642857142857
38,0.0006157061060269674,0.0006289933515446527,0.671345238095238,0.6610357142857143
39,0.0006023785024881363,0.0006164479723998478,0.6848154761904762,0.6783214285714285
40,0.0006006771077712377,0.0006148968360253742,0.6859583333333333,0.67925
41,0.0006009775045372191,0.0006153606814997537,0.685875,0.6789285714285714
42,0.0006032470276667958,0.0006173237775053297,0.6781904761904762,0.6675357142857142
43,0.0006151059248617717,0.0006287642589637211,0.6707678571428571,0.6616428571428571
44,0.0006104239228935469,0.0006246261490242822,0.6747797619047619,0.66825
45,0.0006191277926166852,0.0006341306716203689,0.6653928571428571,0.6542142857142857
46,0.0006030658550915264,0.0006167551108769008,0.6817261904761904,0.6762142857142858
