,loss/train,loss/valid,acc/train,acc/valid
0,0.00031440760159776325,0.0003179283503975187,0.6729404761904761,0.675
1,0.00031829435981455304,0.00032131258717605043,0.6428333333333334,0.6465714285714286
2,0.0003096774961976778,0.0003131016003234046,0.6741428571428572,0.6762857142857143
3,0.0003131949976086617,0.00031685220982347214,0.6422619047619048,0.6412142857142857
4,0.0003064566307834217,0.0003095737440245492,0.6841488095238095,0.6851428571428572
5,0.0003040632531046867,0.0003072168635470527,0.688577380952381,0.6875
6,0.0003038576773944355,0.0003069360873528889,0.69,0.6925357142857143
7,0.0003025749215767497,0.00030546497021402634,0.692327380952381,0.69225
8,0.0003008993566036224,0.000304037977542196,0.6935297619047619,0.6948928571428571
9,0.0003014527020000276,0.0003046015501022339,0.6950119047619048,0.6959642857142857
10,0.0003004231871593566,0.00030341616060052597,0.6952202380952381,0.6950714285714286
11,0.0002991983950847671,0.0003020993705306734,0.6929166666666666,0.6939642857142857
12,0.00029798790280308044,0.0003008619099855423,0.6929880952380952,0.6940714285714286
13,0.0002978224459858168,0.00030046252693448746,0.6990773809523809,0.7006428571428571
14,0.00029715206864334287,0.0003001293284552438,0.7005,0.7029642857142857
15,0.00029700595956473126,0.00029990518305982863,0.7033095238095238,0.7045714285714286
16,0.00029677509658393404,0.00029962935617991855,0.7041845238095238,0.70525
17,0.000295951790752865,0.0002988788251365934,0.7041666666666667,0.7042857142857143
18,0.0002985181961031187,0.0003014242116894041,0.707,0.7084642857142858
19,0.00029668804080713364,0.00029967872159821646,0.7028511904761905,0.7041785714285714
20,0.00029520901647352035,0.0002975153603724071,0.704047619047619,0.7057142857142857
21,0.0002955507299020177,0.000298623155270304,0.7062142857142857,0.7070714285714286
22,0.00029488530045463924,0.0002973399651902063,0.7083333333333334,0.7101785714285714
23,0.00029382471101624624,0.00029642019953046527,0.7084047619047619,0.7104285714285714
24,0.0002945767328852699,0.00029716541937419347,0.7079880952380952,0.7095357142857143
25,0.00029423401469276067,0.0002971259632280895,0.7089166666666666,0.7095357142857143
26,0.00029328741594439464,0.00029556625868592943,0.7093630952380953,0.7113214285714285
27,0.0002946644201874733,0.00029758821640695843,0.7085535714285714,0.7097857142857142
28,0.0002938651737003099,0.0002968351521662303,0.7095238095238096,0.7102142857142857
29,0.0002927546153465907,0.00029531700696263996,0.7133273809523809,0.7122857142857143
30,0.00029139740161952517,0.00029392472761017934,0.7171607142857143,0.7178214285714286
31,0.00029244647671778994,0.0002947607295853751,0.7135833333333333,0.7156071428571429
32,0.00029108672163316183,0.0002937414007527488,0.7179107142857143,0.7188571428571429
33,0.00029089086254437764,0.00029354918003082276,0.7106904761904762,0.7127142857142857
34,0.0002920896815402167,0.0002946659539427076,0.7167678571428572,0.7195
35,0.0002914803017463003,0.00029412784746715,0.7157678571428572,0.7171428571428572
36,0.00029196004001867204,0.0002944940286023276,0.7119583333333334,0.7161785714285714
37,0.0002918111795470828,0.0002946158817836217,0.7189880952380953,0.7208928571428571
38,0.0002907915094069072,0.0002933062698159899,0.7164583333333333,0.7188571428571429
39,0.00028955610699596857,0.0002922360748052597,0.7225595238095238,0.7225714285714285
40,0.0002899257352664357,0.0002925930895975658,0.7221488095238096,0.7245
41,0.0002910315231198356,0.0002938444252525057,0.7178333333333333,0.7202857142857143
42,0.0002910725140855426,0.00029352667714868273,0.710952380952381,0.7149642857142857
43,0.000288766296846526,0.00029191848422799793,0.723375,0.7241428571428571
44,0.0002889889024552845,0.0002917205414601735,0.7235952380952381,0.7269642857142857
45,0.0002896307894871348,0.0002919871551649911,0.7186130952380952,0.7220714285714286
46,0.00028848362004473097,0.0002912696855408805,0.7203214285714286,0.7236071428571429
47,0.0002883601227686519,0.00029086216006960185,0.7247857142857143,0.7271071428571428
48,0.00028719780594110486,0.0002899491574083056,0.7252202380952381,0.7270357142857143
49,0.0002887986195938928,0.0002914805007832391,0.7217738095238095,0.724
50,0.00028576178564911796,0.00028844684788158963,0.7301547619047619,0.7325357142857143
51,0.0002894209052125613,0.00029249152966908043,0.720375,0.7218571428571429
52,0.00028728992208128885,0.00029011765973908563,0.7280714285714286,0.7278571428571429
53,0.0002899475413418952,0.00029289193877152036,0.7203035714285714,0.7215357142857143
54,0.0002869358194016275,0.0002898276384387698,0.7255714285714285,0.7265
55,0.00028768882971434365,0.00029050540498324804,0.7255119047619047,0.7275
56,0.0002873936873816308,0.00029010302892753056,0.7258392857142857,0.7279285714285715
57,0.00028737163863011767,0.00028990140983036584,0.7253928571428572,0.7271785714285715
58,0.000291709100206693,0.00029445008082049236,0.7249702380952381,0.7292142857142857
59,0.00028754236691054844,0.00029039765468665533,0.7283095238095239,0.7295357142857143
60,0.0002873995971112024,0.0002900632811444146,0.7274642857142857,0.7268571428571429
61,0.00028657067141362597,0.0002888985914843423,0.723577380952381,0.7264285714285714
62,0.0002858555987477303,0.00028870663259710584,0.7331309523809524,0.7350357142857142
63,0.0002860338549528803,0.00028910223075321744,0.728047619047619,0.7293214285714286
64,0.0002870142821754728,0.00028987046863351547,0.7259940476190476,0.7294285714285714
65,0.00028843565036853157,0.0002912255291427885,0.7224940476190476,0.7241785714285714
