,loss/train,loss/valid,acc/train,acc/valid
0,0.00030190923526173544,0.00030424889496394564,0.6778214285714286,0.6820357142857143
1,0.00030241049648750397,0.0003051735141447612,0.6739464285714286,0.6766428571428571
2,0.00029525635355994817,0.00029783263376780917,0.7064880952380952,0.7105714285714285
3,0.0002982720789455232,0.00030112635663577487,0.6930714285714286,0.6964642857142858
4,0.00029324461271365484,0.00029590911098888943,0.7130714285714286,0.7156071428571429
5,0.0003008854364355405,0.0003028789290360042,0.6735119047619048,0.6779285714285714
6,0.00029003122981105533,0.0002923376475061689,0.7045,0.7076428571428571
7,0.00029520479696137567,0.0002980270641190665,0.6968869047619047,0.6998571428571428
8,0.0002896182270986693,0.00029100834471838816,0.7049583333333334,0.7106071428571429
9,0.0002930786818975494,0.00029546810047967093,0.6909821428571429,0.6951785714285714
10,0.00028978368107761656,0.00029164027529103413,0.7029464285714285,0.7096428571428571
11,0.000290938349706786,0.00029318921693733763,0.6955833333333333,0.7008571428571428
12,0.00029861970848980406,0.000301276296377182,0.674875,0.6772142857142858
13,0.0002917364551907494,0.00029408556435789383,0.7060238095238095,0.71025
14,0.0002926216121940386,0.0002952027065413339,0.7038690476190477,0.70625
15,0.0002900745677096503,0.00029247941715376715,0.6973928571428571,0.7004285714285714
16,0.00028991946613504774,0.00029191635123320986,0.7178095238095238,0.7230357142857143
17,0.00028965983043114345,0.00029143412624086653,0.7116071428571429,0.7156071428571429
18,0.0002920956859985987,0.0002943542386804308,0.6920833333333334,0.6959285714285715
19,0.0003012568372346106,0.00030335526381220136,0.6639761904761905,0.6675357142857142
20,0.00028897224082833245,0.00029116047705922806,0.713875,0.7169642857142857
21,0.0002883006160457929,0.00029044003358909065,0.7192440476190476,0.7227857142857143
22,0.00028950955860671543,0.0002918700405529567,0.7107619047619048,0.7128214285714286
23,0.00029229576211600077,0.00029497633235795156,0.692952380952381,0.6938928571428571
