,loss/train,loss/valid,acc/train,acc/valid
0,0.000671726721738066,0.0006841616609266826,0.5529226190476191,0.5507857142857143
1,0.0006566098765248344,0.0006696257931845528,0.5841666666666666,0.5814642857142858
2,0.0006285368076392583,0.0006419676116534642,0.6272380952380953,0.6236428571428572
3,0.0006172714719460124,0.0006314906924962997,0.6409583333333333,0.6370714285714286
4,0.0006053891299026353,0.0006203569301537105,0.6722857142857143,0.6656071428571428
5,0.0006027081406542233,0.0006165944380419595,0.6799166666666666,0.6745357142857142
6,0.0006023342357504935,0.0006160068852560861,0.6662023809523809,0.6637857142857143
7,0.0005980571249411219,0.0006117589047976902,0.6768333333333333,0.6721071428571429
8,0.0005936580279043743,0.0006080549763781683,0.6854940476190476,0.6793928571428571
9,0.0005914707552819025,0.0006056297080857413,0.693672619047619,0.6823214285714285
10,0.0005924416556954383,0.0006065003403595516,0.6853630952380952,0.6786428571428571
11,0.00059334132678452,0.000606266479407038,0.6809464285714286,0.6770714285714285
12,0.0005923133829519862,0.0006044621339866093,0.6893571428571429,0.6885
13,0.0005898287860410554,0.0006039846603359495,0.6879761904761905,0.6834642857142857
14,0.0005832335469978196,0.0005957493824618204,0.7026369047619048,0.6981071428571428
15,0.0005789754259444418,0.0005924962993179049,0.7099047619047619,0.7044642857142858
16,0.0005799039499390692,0.0005930530939783369,0.7099761904761904,0.7055714285714285
17,0.00058184571989945,0.0005950224697589874,0.7065416666666666,0.7020357142857143
18,0.0005831541000377564,0.0005965081815208708,0.707047619047619,0.7025
19,0.00058585034878481,0.0005991316629307611,0.6937619047619048,0.6898571428571428
20,0.0005788263522443317,0.0005928341682468141,0.710654761904762,0.706
21,0.0005763265231535548,0.0005900571112121855,0.7149285714285715,0.7091428571428572
22,0.0005745471024087497,0.0005880735559122903,0.7169880952380953,0.7103214285714285
23,0.000570639825292996,0.0005845700310809272,0.7208988095238095,0.7164642857142857
24,0.0005702176086959385,0.0005841055384704045,0.7241785714285714,0.7175
25,0.0005718637981585094,0.0005855993692364011,0.7221726190476191,0.7143928571428572
26,0.00057784774686609,0.0005919477045536042,0.721827380952381,0.717
27,0.0005785853841475078,0.0005923766493797303,0.7132738095238095,0.7071071428571428
28,0.0005756126869292486,0.0005898104735783168,0.7076011904761905,0.7022857142857143
29,0.0005708156820564043,0.0005843185761145183,0.7232440476190476,0.7159285714285715
30,0.0005641088251556669,0.0005777639704091208,0.7281726190476191,0.724
31,0.0005613267357860292,0.000576061725616455,0.732845238095238,0.724
32,0.000561474373298032,0.0005759374265159879,0.7354761904761905,0.7269642857142857
33,0.0005622524988083612,0.0005760867255074637,0.731625,0.7240357142857143
34,0.000562166694019522,0.0005753957948514394,0.7275595238095238,0.7212857142857143
35,0.0005637043696783838,0.0005767247634274619,0.7239642857142857,0.7189642857142857
36,0.0005725902978863035,0.0005862107979399818,0.722220238095238,0.7171071428571428
37,0.0005607241083468709,0.000575237078326089,0.7337619047619047,0.7268928571428571
38,0.0005628225849497886,0.0005770991700036185,0.7306011904761904,0.72275
39,0.0005562449133112317,0.0005704468382256372,0.7386547619047619,0.7319642857142857
40,0.0005572144889405795,0.0005713491120508739,0.7394761904761905,0.7329642857142857
41,0.0005579888966111909,0.0005722287126949855,0.7396785714285714,0.7357142857142858
42,0.0005581785788138707,0.000572638709630285,0.7372083333333334,0.7304285714285714
43,0.0005593574167717071,0.0005736054309776851,0.732625,0.7239285714285715
44,0.000556612263477984,0.0005705156837190901,0.7344761904761905,0.72775
45,0.0005584401374771482,0.0005734584608248302,0.7361428571428571,0.7284285714285714
46,0.0005539055718552498,0.0005687916044678007,0.7409523809523809,0.7318571428571429
47,0.0005524446762033871,0.0005674820031438555,0.7435714285714285,0.7361785714285715
48,0.0005517462864518166,0.0005662410599844796,0.7450952380952381,0.7391785714285715
49,0.0005534691324546224,0.0005678406634501049,0.7449404761904762,0.7358214285714286
50,0.0005559001919769105,0.0005715909429958888,0.7386666666666667,0.7288928571428571
51,0.0005568510226550556,0.000571036383509636,0.7387678571428572,0.7321428571428571
52,0.0005535950784881909,0.0005684665079627718,0.7390476190476191,0.7302857142857143
53,0.0005517698994704655,0.0005658618254320962,0.7434285714285714,0.7366428571428572
54,0.0005516192998204913,0.0005665038504770824,0.7457083333333333,0.7359285714285714
55,0.0005494500455402192,0.0005641179744686399,0.7469345238095239,0.7369642857142857
56,0.0005470635876769111,0.0005622328902993883,0.7497380952380952,0.7385357142857143
57,0.0005521020279044197,0.0005676512249878474,0.7455833333333334,0.73775
58,0.0005520407131740026,0.0005673547557422093,0.7435892857142857,0.7360357142857142
59,0.0005577329989700091,0.0005730597483260291,0.7387083333333333,0.7286071428571429
60,0.0005519436416881425,0.0005663497745990753,0.7433333333333333,0.7367142857142858
61,0.0005499837586567516,0.0005646236453737531,0.7470297619047619,0.7386071428571429
62,0.0005505520892994744,0.0005650744565895625,0.7456607142857142,0.7376071428571429
63,0.0005458571211922736,0.000560366302728653,0.7513571428571428,0.7438571428571429
64,0.00054506528342054,0.0005601428236280168,0.752125,0.7439285714285714
