,loss/train,loss/valid,acc/train,acc/valid
0,0.0003065961815771602,0.0003096754487071719,0.6830892857142857,0.6848214285714286
1,0.00029924424915086655,0.00030218692549637384,0.6898869047619047,0.6914285714285714
2,0.0002980675750545093,0.0003008013197353908,0.701595238095238,0.7038571428571428
3,0.0002984101523955663,0.00030091448979718344,0.6969821428571429,0.6991071428571428
4,0.0002968528511978331,0.0002994648047855922,0.6999107142857143,0.7014642857142858
5,0.00029304121612083343,0.00029557913328920094,0.7098035714285714,0.70875
6,0.00029574244292009447,0.0002986746430397034,0.7021607142857142,0.7045
7,0.0002955768175777935,0.00029825218873364583,0.7004285714285714,0.7017142857142857
8,0.000291646580965746,0.00029429979409490315,0.7069940476190476,0.7093928571428572
9,0.0002934230853404318,0.00029587116624627793,0.7039285714285715,0.7064285714285714
10,0.00028954437162194934,0.0002919553773743766,0.7098809523809524,0.7128928571428571
11,0.00029245833697773163,0.00029514544563634057,0.7009226190476191,0.7025357142857143
12,0.0002888704428360576,0.00029171274176665717,0.7178988095238096,0.7181071428571428
13,0.00029120024896803356,0.00029414521370615276,0.7237976190476191,0.7236071428571429
14,0.0002852767407894135,0.0002883680846009936,0.7234940476190476,0.7227142857142858
15,0.00028412252948397683,0.00028670309271131245,0.7280892857142857,0.7256428571428571
16,0.00028346226328895206,0.00028652526012488776,0.7267321428571428,0.7265
17,0.00028391808413323903,0.0002871670446225575,0.7337023809523809,0.7333928571428572
18,0.00028274544860635485,0.000286377021244594,0.7340059523809523,0.7351785714285715
19,0.0002829746664279983,0.00028634434725557055,0.7334821428571429,0.7327857142857143
20,0.0002807378697962988,0.00028440694510936735,0.7370238095238095,0.7380357142857142
21,0.00028251029231718606,0.0002860197978360312,0.7305416666666666,0.7294285714285714
22,0.00027846356907061166,0.0002814027794769832,0.741625,0.7430714285714286
23,0.0002780769289959045,0.00028099105400698527,0.7404107142857143,0.7416785714285714
24,0.00027926833963110335,0.00028254699281283786,0.7401071428571429,0.7404285714285714
25,0.0002773575342836834,0.00028086481988430024,0.7433988095238095,0.7428571428571429
26,0.0002791438808753377,0.0002823495992592403,0.7389404761904762,0.7376428571428572
27,0.00027933379085291,0.00028315179901463645,0.7337142857142858,0.73275
28,0.00027895228955007734,0.0002822433816535132,0.7372142857142857,0.7369642857142857
29,0.0002788171977514312,0.0002825896974120821,0.7438333333333333,0.7430714285714286
30,0.000277852577822549,0.00028197317676884786,0.7434940476190476,0.74125
31,0.0002758397467079617,0.0002796322341476168,0.7436011904761904,0.7422142857142857
32,0.00027454002662783577,0.0002777620724269322,0.7506547619047619,0.7473571428571428
33,0.00027457543923741293,0.00027780075797012875,0.7509464285714286,0.7494285714285714
34,0.00027564116425457454,0.0002786849183695657,0.7494761904761905,0.7485714285714286
35,0.0002748871005716778,0.00027832341832774026,0.74625,0.7466428571428572
36,0.0002746449435750643,0.0002780028134584427,0.7470892857142857,0.7479642857142857
37,0.00027239897705259777,0.0002755181448800223,0.7540297619047619,0.7565
38,0.00027423838135742003,0.0002776107979672296,0.7513452380952381,0.7537142857142857
39,0.0002736008543343771,0.0002773383962256568,0.7491666666666666,0.75075
40,0.0002739423658876192,0.0002771811080830438,0.7512916666666667,0.7518928571428571
41,0.00027207535115026293,0.00027527645230293276,0.7568690476190476,0.757
42,0.0002739429261003222,0.0002776138058730534,0.7546190476190476,0.7533928571428572
43,0.0002698131820985249,0.0002732776680162975,0.7587321428571429,0.7580714285714286
44,0.0002728567531421071,0.00027653075541768753,0.755529761904762,0.7528928571428571
45,0.00027076716117915655,0.0002745025945561273,0.7575059523809524,0.75675
46,0.0002740364770094554,0.00027804405774388993,0.7540416666666667,0.7553571428571428
47,0.0002719060150640351,0.00027603051917893544,0.75775,0.7550357142857143
48,0.0002726985336769195,0.0002764645793608257,0.755529761904762,0.7535357142857143
49,0.0002718821355984325,0.0002756212566580091,0.7603571428571428,0.7592857142857142
50,0.0002722218011816343,0.00027644360491207667,0.760827380952381,0.7595357142857143
51,0.00027322380670479363,0.0002773669276918684,0.754547619047619,0.7546785714285714
52,0.00027184725481839406,0.0002754626955304827,0.7583095238095238,0.7577857142857143
53,0.00027295204322962536,0.00027638001952852523,0.7541488095238095,0.7531428571428571
54,0.00027070069916191556,0.0002739603349140712,0.7601369047619048,0.7591785714285715
55,0.0002738871822754542,0.00027788713361535754,0.7551607142857143,0.7551785714285715
56,0.0002698726448274794,0.00027349176790033067,0.762452380952381,0.7607857142857143
57,0.0002728968273316111,0.0002769545763731003,0.7551666666666667,0.7529642857142858
58,0.00027105854185564176,0.00027556808505739484,0.7599821428571428,0.7585
