,loss/train,loss/valid,acc/train,acc/valid
0,0.0006552012168935367,0.0006687127947807312,0.5936309523809524,0.5913214285714286
1,0.0006283033699506805,0.0006424328024898256,0.6441607142857143,0.6391785714285714
2,0.0006415214077347801,0.0006552386645759855,0.5965595238095238,0.5966071428571429
3,0.0006138529635611034,0.000629369535616466,0.658702380952381,0.6555714285714286
4,0.000655296659895352,0.0006660368740558625,0.5256964285714286,0.5284642857142857
5,0.0006363019173343976,0.0006487619110516139,0.5911904761904762,0.5899285714285715
6,0.0006128897915283839,0.000625334233045578,0.6724821428571428,0.6683928571428571
7,0.0005943686096441178,0.0006073391416243144,0.6911845238095238,0.6861428571428572
8,0.0005910296716860363,0.0006032831732715879,0.6944464285714286,0.6920357142857143
9,0.0006027330876815887,0.0006157444694212505,0.6851964285714286,0.679
10,0.0006110006503406025,0.0006235205637557166,0.6775297619047619,0.6765357142857142
11,0.000617699177137443,0.0006296153366565704,0.6803035714285715,0.6809642857142857
12,0.0006107342817953655,0.0006257828580481666,0.66225,0.6546785714285714
13,0.000605226748756,0.0006187505296298436,0.6731964285714286,0.6663214285714286
14,0.0005952087683337075,0.0006086820896182741,0.6924761904761905,0.6882857142857143
15,0.0005874835352102915,0.0006001433346952711,0.6949107142857143,0.6890357142857143
16,0.0005890581033059529,0.0006019740402698517,0.6968214285714286,0.691
17,0.0005932365801362764,0.0006067138420683998,0.6909642857142857,0.6862857142857143
18,0.0005947563680154936,0.0006090065027986254,0.6874940476190476,0.6828928571428572
19,0.0006262384624708266,0.0006390123622758048,0.6532738095238095,0.6496071428571428
20,0.000607498514865126,0.0006218580518450056,0.6516785714285714,0.6446428571428572
21,0.0006019452608057431,0.0006153557215418134,0.6955416666666666,0.6919642857142857
22,0.0005866700109271776,0.0005995864186968122,0.7024523809523809,0.6976071428571429
23,0.0005854920979057039,0.0005990115042243685,0.7002916666666666,0.6944642857142858
24,0.0005814722233584949,0.0005951745722975049,0.7056190476190476,0.7007857142857142
25,0.0005832004657103901,0.0005967171788215638,0.7030892857142857,0.6992857142857143
26,0.0006162019407465344,0.0006299908331462316,0.6651011904761904,0.6604642857142857
27,0.0006490659976289385,0.0006607763192483357,0.6296904761904762,0.6311428571428571
28,0.0005910390878007526,0.000604802246604647,0.6916904761904762,0.6853571428571429
29,0.0005970495786695254,0.0006093896244253431,0.6700178571428571,0.6681428571428571
30,0.0005946990372169585,0.0006078208642346519,0.6919345238095238,0.6906071428571429
31,0.0005813732863891693,0.0005945670966591153,0.699125,0.6945
32,0.0005814058464907464,0.0005942950802189963,0.7081785714285714,0.7048571428571428
33,0.000581448539027146,0.0005940297416278294,0.7021845238095238,0.7008214285714286
34,0.0005863991989975884,0.0005990189292601176,0.6857619047619048,0.6848571428571428
35,0.0005944499430202302,0.0006073870616299765,0.689970238095238,0.68825
36,0.0005944920214159148,0.0006078720539808274,0.6788571428571428,0.6745
37,0.0005904681132662863,0.0006026099686111722,0.6794702380952381,0.6787857142857143
38,0.0005848125279659317,0.000597738123365811,0.7009583333333333,0.6975
39,0.0005783395227931795,0.0005903614972318921,0.7087738095238095,0.7072142857142857
40,0.000581713297537395,0.0005941555478743145,0.7105892857142857,0.7096071428571429
41,0.0005819938675988288,0.0005943328184740884,0.7073452380952381,0.7044642857142858
42,0.0006006283951657159,0.0006128832186971392,0.6977738095238095,0.6964285714285714
43,0.0005950900851970627,0.0006075772962399891,0.6914583333333333,0.6880357142857143
44,0.0005952429938174429,0.0006074382577623639,0.7004404761904762,0.699
45,0.0005940008688540686,0.0006075196862220764,0.6927023809523809,0.6912857142857143
46,0.0005863705259703454,0.0005988890656403133,0.7035178571428572,0.7002142857142857
47,0.0005776502330388342,0.0005911566551242556,0.7110238095238095,0.7101785714285714
48,0.0005777705244365193,0.0005908375233411789,0.710952380952381,0.7089285714285715
49,0.0005832916480444727,0.0005974295777933938,0.7075833333333333,0.7033214285714285
50,0.000583975640790803,0.0005974205221448626,0.7052083333333333,0.6981428571428572
51,0.0006052293919381641,0.0006189431867429188,0.6518333333333334,0.65025
52,0.0006032122937696321,0.0006164534028087344,0.673672619047619,0.6731071428571429
53,0.0005915178315980094,0.0006040818329368318,0.7055654761904762,0.7003928571428572
54,0.0005764879978128842,0.0005909072352307184,0.7130714285714286,0.7079285714285715
