,loss/train,loss/valid,acc/train,acc/valid
0,0.0006751541569828988,0.0006846676362412316,0.5312976190476191,0.5358928571428572
1,0.0006482153492314475,0.0006566485400710787,0.594922619047619,0.5975714285714285
2,0.0006189103491959117,0.0006271925483431135,0.6543392857142857,0.6612857142857143
3,0.0006143036176051413,0.0006230200614248003,0.6641011904761904,0.6710357142857143
4,0.000610438601956481,0.0006194163816315787,0.6771309523809523,0.6819285714285714
5,0.0006007957252718154,0.0006093618422746658,0.6790595238095238,0.6850357142857143
6,0.0005976062903092021,0.0006064208426645824,0.6860535714285714,0.6880357142857143
7,0.0005952209649341447,0.0006040742184434618,0.6867440476190476,0.6905
8,0.0005944809026661374,0.0006032551676034927,0.6893035714285715,0.6914642857142858
9,0.000594179226174241,0.0006029061781508582,0.6893511904761904,0.6908214285714286
10,0.0005995720224011512,0.0006079637493406024,0.6856190476190476,0.6903214285714285
11,0.0005960127480682873,0.0006062297118561608,0.6893869047619048,0.692
12,0.0005933943007673536,0.0006032091762338366,0.6907440476190476,0.691
13,0.0005871903938906533,0.0005971289191927229,0.6998095238095238,0.7009642857142857
14,0.0005851511706908544,0.0005953128550733839,0.7025059523809524,0.70225
15,0.0005837321242406255,0.0005936653060572488,0.7048809523809524,0.7061785714285714
16,0.0005819054029527165,0.0005922926387616566,0.70725,0.7063214285714285
17,0.0005823878397544225,0.0005929420249802726,0.7054464285714286,0.7050357142857143
18,0.0005837523206358864,0.0005934929528406688,0.7050595238095239,0.7073571428571429
19,0.0005882979517891294,0.0005985920088631766,0.6984821428571428,0.69975
20,0.0005865380579517001,0.0005962560985769544,0.6985833333333333,0.7007142857142857
21,0.0005867807127180553,0.0005973935553005763,0.7051190476190476,0.7021071428571428
22,0.0005779487685788245,0.0005884355881384441,0.7102440476190476,0.7103571428571429
23,0.0005759073474577495,0.0005870182450328555,0.7133809523809523,0.7126071428571429
24,0.0005756574681117421,0.0005866113198654992,0.7157857142857142,0.7135357142857143
25,0.0005735363719009218,0.0005845918974706105,0.7143392857142857,0.7114642857142857
26,0.0005789860515367418,0.0005893452508108956,0.7129940476190476,0.7112857142857143
27,0.0005816995249617667,0.0005906262142317635,0.7060892857142858,0.7085
28,0.0005758147846375193,0.0005856447326285498,0.7128690476190476,0.7165
29,0.000577673013366404,0.0005885579245431083,0.7136071428571429,0.7137142857142857
30,0.0005751913172148523,0.0005856433085032872,0.717125,0.7166071428571429
31,0.0005761626259911628,0.0005871171291385378,0.7198869047619048,0.7192857142857143
32,0.0005693395858009657,0.0005804531701973507,0.721547619047619,0.7207857142857143
33,0.0005714745376081693,0.0005830689072608947,0.7222559523809524,0.7191071428571428
34,0.0005754909565051396,0.0005858070786510195,0.7194464285714286,0.7186785714285714
35,0.0005857335907362756,0.0005959358470780508,0.714125,0.7144285714285714
36,0.0005738234072923661,0.0005843329280614853,0.7213035714285714,0.7195357142857143
37,0.0005695445693674542,0.0005800501108169556,0.7215,0.7201071428571428
38,0.0005669601140987305,0.0005776830358164651,0.7248869047619048,0.7242857142857143
39,0.0005643451941155253,0.0005753468424081802,0.7275297619047619,0.7262857142857143
40,0.0005642578289622352,0.0005750482486827033,0.7289702380952381,0.7293214285714286
41,0.0005683465188457852,0.0005789969222886221,0.7287142857142858,0.7286428571428571
42,0.0005735806851159959,0.0005845342980963843,0.7256785714285714,0.72625
43,0.0005735039263963699,0.0005839979606015341,0.7198511904761905,0.7213571428571428
44,0.0005654516919028191,0.0005755247920751572,0.7266011904761904,0.7279642857142857
45,0.0005673473739907856,0.0005778993453298296,0.7280714285714286,0.72675
46,0.0005643924957229977,0.0005752124807664326,0.7286785714285714,0.7285714285714285
47,0.0005620257872201148,0.0005730479870523725,0.731625,0.733
48,0.0005607134721108846,0.0005716891501631056,0.7332797619047619,0.7333571428571428
49,0.0005631620983282725,0.0005737678387335368,0.7318154761904762,0.7318928571428571
50,0.0005613372929039455,0.0005721743894474847,0.72875,0.7271428571428571
