,loss/train,loss/valid,acc/train,acc/valid
0,0.0006835790297814778,0.0006957920534270151,0.4987440476190476,0.5006071428571428
1,0.0006824403398093724,0.0006945533582142421,0.4987202380952381,0.5005
2,0.0006819134979020982,0.0006940929336207253,0.4987202380952381,0.5005
3,0.0006831796179924693,0.000695261327283723,0.4987202380952381,0.5005
4,0.0006841733299550556,0.0006962744380746569,0.4987202380952381,0.5005357142857143
5,0.0006858106578389804,0.0006977047664778574,0.4987202380952381,0.5005357142857143
6,0.0006863532325341588,0.0006983247037444796,0.49873214285714285,0.5005357142857143
7,0.0006876031518692062,0.0006992479051862444,0.49879761904761905,0.5006071428571428
8,0.0006874759463327271,0.0006991702786513737,0.4991011904761905,0.5009285714285714
9,0.0006861692794731685,0.0006978993330683027,0.5004345238095238,0.5024642857142857
10,0.0006852348237520173,0.0006966166751725333,0.5020238095238095,0.5036071428571428
11,0.0006849129717974436,0.0006960882118770054,0.504797619047619,0.5065
12,0.0006845079745565142,0.0006955295417990004,0.5068511904761904,0.5091785714285715
13,0.000684103134132567,0.0006949497099433626,0.5106547619047619,0.51275
14,0.0006825627929397992,0.000693154616015298,0.5153035714285714,0.5176785714285714
15,0.0006816257245483852,0.0006923081917422158,0.5178095238095238,0.5200357142857143
16,0.0006789813251012847,0.0006895122230052948,0.5230416666666666,0.5258571428571429
17,0.0006786974005046345,0.0006892631266798292,0.5237797619047619,0.5268214285714286
18,0.0006767636342417627,0.0006871404732976641,0.5287083333333333,0.53325
19,0.000677293792012192,0.0006872552590710776,0.5302738095238095,0.5346071428571428
20,0.000675169825553894,0.0006853744323764529,0.534720238095238,0.5396428571428571
21,0.0006743250950461342,0.0006843683613198144,0.5359821428571429,0.5408214285714286
22,0.0006720858890385855,0.0006822000933544976,0.5408511904761905,0.5462857142857143
23,0.0006701084173151425,0.0006802962039198194,0.5463988095238095,0.5511071428571429
24,0.0006704644798522903,0.0006802489033767155,0.5465297619047619,0.551
25,0.0006685735718125388,0.0006784062406846455,0.5520952380952381,0.5574285714285714
26,0.0006670704075977915,0.0006767654567956925,0.5568571428571428,0.5618571428571428
27,0.0006658396869897843,0.0006759228599922997,0.5593154761904762,0.5641071428571428
