,loss/train,loss/valid,acc/train,acc/valid
0,0.0006240731367752665,0.0006336261310747692,0.6494285714285715,0.6513214285714286
1,0.000614706906179587,0.0006233535174812589,0.6642916666666666,0.668
2,0.0006206347530796414,0.0006300474277564457,0.642327380952381,0.6441785714285714
3,0.000607601692988759,0.0006142304475818362,0.6667738095238095,0.6731071428571429
4,0.0006093241991031738,0.0006180419368403299,0.6746607142857143,0.6804642857142857
5,0.0006119495090984163,0.0006203031497342246,0.6770357142857143,0.682
6,0.0006055112573362532,0.000614582080926214,0.6805952380952381,0.6840357142857143
7,0.0005993449599260376,0.0006076726147106715,0.6801309523809523,0.6841428571428572
8,0.0006095844947156452,0.0006191763409546443,0.6794464285714286,0.6841071428571428
9,0.0005976601988077163,0.0006068523994513921,0.6819047619047619,0.6855
10,0.000600083702022121,0.0006093237293618066,0.6779107142857143,0.68125
11,0.000596742875519253,0.0006054001876286098,0.6876785714285715,0.6916428571428571
12,0.0006041131090550196,0.0006134323456457683,0.6870595238095238,0.6874642857142857
13,0.0005994514060162362,0.0006085810022694724,0.6861011904761904,0.6873571428571429
14,0.0005992597469261714,0.0006078345456293651,0.6846904761904762,0.6891071428571428
15,0.0005916121516908918,0.0006012070540870939,0.6903392857142857,0.6949285714285715
16,0.0005950895395307314,0.0006036115139722824,0.6812380952380952,0.681
17,0.0005976794603325072,0.0006076371520757675,0.6873452380952381,0.6903928571428571
18,0.0005928292480253038,0.0006023502988474709,0.693,0.6968571428571428
19,0.0005967126055842354,0.0006062196684735162,0.6940833333333334,0.6950357142857143
20,0.0005927336694938796,0.000602128369467599,0.6969821428571429,0.69925
21,0.0005905275320013364,0.0005995991740907941,0.6912857142857143,0.6938571428571428
22,0.000589725136756897,0.000599338669862066,0.6997083333333334,0.7018214285714286
23,0.0005891718435145559,0.0005993757865258625,0.6998809523809524,0.7004285714285714
24,0.0005852797776460648,0.0005953060473714556,0.6990773809523809,0.7011428571428572
25,0.0005839843927394776,0.0005933792505945478,0.7028809523809524,0.7039642857142857
26,0.0005849378556013107,0.0005942601391247341,0.7039166666666666,0.7075357142857143
27,0.0005858613220708711,0.0005955792175871985,0.708922619047619,0.7091428571428572
28,0.0005812800679178465,0.0005909089488642556,0.7071964285714286,0.7095357142857143
29,0.0005840041821911222,0.0005934435363326754,0.7074880952380952,0.7094285714285714
30,0.0005825418840561594,0.0005926417197499957,0.7076130952380952,0.7101785714285714
31,0.0005828696123900867,0.0005924081887517656,0.7084464285714286,0.7112142857142857
32,0.0005794819951767013,0.0005891795924731663,0.7124761904761905,0.7148928571428571
33,0.0005789155885577202,0.0005879345642668861,0.7130238095238095,0.71275
34,0.0005757601445629483,0.0005845073418957846,0.7114404761904762,0.7132857142857143
35,0.0005757326125389054,0.0005852948278188705,0.714202380952381,0.7158214285714286
36,0.0005753887501500902,0.0005854466685226986,0.7149702380952381,0.7176428571428571
37,0.0005796281439917428,0.0005895680274282183,0.7180238095238095,0.7166428571428571
38,0.0005740904999630792,0.0005835208765098027,0.7164642857142857,0.7173571428571428
39,0.0005718547389620826,0.0005817289884601321,0.7175892857142857,0.7182857142857143
40,0.000572835175763993,0.0005822426123278482,0.718625,0.72
41,0.0005702397294697308,0.0005796080785138266,0.7205535714285715,0.7201428571428572
42,0.0005716687426680611,0.0005807697900703975,0.7214940476190477,0.7233928571428572
43,0.0005705913652976354,0.0005796022031988417,0.7216190476190476,0.7214285714285714
44,0.0005695692215647016,0.0005791595024721963,0.7211488095238096,0.7223571428571428
45,0.0005698462650179863,0.0005788813595260893,0.7242619047619048,0.7266071428571429
46,0.0005694570243358612,0.0005794549754687718,0.7223630952380953,0.7233928571428572
47,0.000572366102820351,0.000582488864660263,0.7230714285714286,0.7240357142857143
48,0.0005681686422654561,0.00057708169732775,0.7231071428571428,0.7253214285714286
49,0.0005703438218860399,0.0005801120293991906,0.7254940476190476,0.7271071428571428
50,0.0005685397883256276,0.0005782746353319713,0.724827380952381,0.7253214285714286
51,0.0005660451310021536,0.0005757789356367929,0.7248214285714286,0.7258928571428571
52,0.0005654191658610389,0.0005754283368587493,0.7268928571428571,0.7268571428571429
53,0.0005658120324923879,0.0005753661905016218,0.7260952380952381,0.7287857142857143
54,0.0005707702647362436,0.0005801564242158617,0.7239404761904762,0.7251428571428571
55,0.0005658601781442052,0.0005759594291448593,0.7257916666666666,0.7246071428571429
56,0.0005635638449873244,0.000573368577020509,0.7290357142857142,0.7310714285714286
57,0.0005631263937268938,0.0005721159279346466,0.7284821428571429,0.7297857142857143
58,0.0005678316780499049,0.0005777376826320375,0.7274821428571429,0.7270714285714286
59,0.0005684161824839456,0.0005784027853182384,0.729077380952381,0.7302857142857143
60,0.0005666069381293796,0.0005769562487091337,0.7283273809523809,0.7300714285714286
61,0.0005660825258209592,0.0005756446910755975,0.7284642857142857,0.7291428571428571
62,0.0005660724870505787,0.0005765106422560555,0.7304940476190476,0.7311785714285715
63,0.0005631758237168902,0.0005727312564849853,0.7289047619047619,0.7288571428571429
64,0.0005642601453832218,0.0005745013122047697,0.7300059523809523,0.7324642857142857
65,0.000564293541368984,0.0005739595336573465,0.7300238095238095,0.7318571428571429
66,0.0005594487264752388,0.0005691210691417967,0.731577380952381,0.7316071428571429
67,0.0005621375430907522,0.0005718732327222824,0.7316011904761904,0.7326428571428572
68,0.0005604794717260769,0.0005705429847751345,0.7324940476190476,0.7321071428571428
69,0.0005606184427936872,0.0005702567888157708,0.7318154761904762,0.7311428571428571
70,0.0005583030691459066,0.0005678992654596057,0.7323214285714286,0.733
71,0.0005602596835011527,0.000570527440735272,0.7329940476190476,0.7335
72,0.0005591952935570762,0.0005695057958364487,0.7337619047619047,0.73425
73,0.0005588131156705674,0.0005686046779155731,0.7347321428571428,0.7346428571428572
74,0.0005568332640188081,0.0005671100850616182,0.734672619047619,0.73325
75,0.0005599085099640347,0.0005690110964434487,0.7329642857142857,0.7324642857142857
76,0.0005581906285314332,0.0005680797696113587,0.7349464285714286,0.7348214285714286
77,0.000559253508845965,0.0005695708181176867,0.7351845238095238,0.7357857142857143
78,0.0005584808637698491,0.0005686619281768799,0.735547619047619,0.7355
79,0.0005575489852400053,0.0005670822773660932,0.7338690476190476,0.7317857142857143
