,loss/train,loss/valid,acc/train,acc/valid
0,0.0006658999476404417,0.0006785788046462195,0.5617619047619048,0.5624285714285714
1,0.0006542991900018283,0.000667320253593581,0.5893214285714286,0.5851071428571428
2,0.000648758926207111,0.0006620815651757376,0.6000714285714286,0.5971428571428572
3,0.0006448591475685438,0.0006574816937957492,0.6106488095238095,0.6077857142857143
4,0.0006412918652806964,0.000654100443635668,0.615202380952381,0.6132857142857143
5,0.0006303859700759252,0.0006435011859451022,0.6272142857142857,0.6228928571428571
6,0.0006335755703704698,0.0006466467337948935,0.6200535714285714,0.6157857142857143
7,0.0006218082166853405,0.0006351965495518275,0.638172619047619,0.6339285714285714
8,0.0006142209278685706,0.0006272050802196775,0.6496309523809524,0.6462142857142857
9,0.000613934019491786,0.000627474491085325,0.6528928571428572,0.6482857142857142
10,0.0006059809359056609,0.0006196594110557011,0.6670892857142857,0.6641071428571429
11,0.0006082297290364901,0.0006209824617419924,0.6602678571428572,0.6563214285714286
12,0.0006033678927591868,0.0006162320013557162,0.672797619047619,0.6693928571428571
13,0.0006013109737208911,0.0006140897039856229,0.6750238095238095,0.6724642857142857
14,0.0005952644834206218,0.0006078072977917535,0.685,0.6819285714285714
15,0.000592611459394296,0.0006063119683946882,0.6877619047619048,0.6851428571428572
16,0.0005926319325254077,0.0006064988672733306,0.6913035714285715,0.6876428571428571
17,0.0005903427451848984,0.0006042614302464894,0.6920535714285714,0.6880714285714286
18,0.0005912404510946501,0.000604535100715501,0.6877619047619048,0.6825357142857142
19,0.0005848343226881255,0.0005976602264813015,0.7039702380952381,0.6996071428571429
20,0.0005880451766507966,0.0006003353829894747,0.6928095238095238,0.6903214285714285
21,0.0005830281564877147,0.0005960002541542053,0.7073214285714285,0.7036785714285714
22,0.0005841711337367694,0.0005974669988666262,0.705422619047619,0.7005357142857143
23,0.0005804235509463719,0.0005941728502511978,0.7064821428571428,0.7023571428571429
24,0.0005795106486905189,0.0005925780407020024,0.7115357142857143,0.7058214285714286
25,0.0005770387617605073,0.0005896666816302709,0.7107142857142857,0.7080714285714286
26,0.0005791136274735133,0.00059231279364654,0.7108392857142857,0.70625
27,0.0005765169301912898,0.0005901782768113272,0.7150714285714286,0.7116785714285714
28,0.0005755257262360482,0.000589492210320064,0.7114940476190477,0.707
29,0.000574563045941648,0.0005873571932315827,0.7104345238095238,0.7088928571428571
30,0.0005716621634506044,0.0005860999056271144,0.7185297619047619,0.7113214285714285
31,0.0005722396781756764,0.0005862716266087124,0.717220238095238,0.7126785714285714
32,0.0005709860541281246,0.0005848017718110766,0.7210238095238095,0.7121785714285714
33,0.0005705147758126259,0.0005842741216932025,0.7220892857142858,0.7175357142857143
34,0.0005689571769464584,0.000583385427083288,0.7257857142857143,0.72125
35,0.0005671373495743388,0.0005811045510428292,0.7274880952380952,0.7205357142857143
36,0.0005691237027446429,0.0005833131628377097,0.7251547619047619,0.7170357142857143
37,0.0005652285665273667,0.0005786449824060712,0.7294702380952381,0.7251071428571428
38,0.0005666801113457907,0.0005802232048341206,0.7282619047619048,0.7248214285714286
39,0.0005634267280499141,0.0005774492685283934,0.7331845238095238,0.7272142857142857
40,0.00056239731858174,0.0005761573144367763,0.734,0.7296071428571429
41,0.0005626158927168165,0.0005759136251040867,0.7322380952380952,0.7273928571428572
42,0.0005602675119326228,0.0005736044985907418,0.7351428571428571,0.7315714285714285
43,0.000560843567053477,0.0005750465414353779,0.7336785714285714,0.7272142857142857
44,0.0005608929271499316,0.0005749541223049163,0.7381369047619047,0.7318928571428571
45,0.0005593808708446367,0.00057321007336889,0.7373333333333333,0.7306785714285714
46,0.0005591759461732138,0.0005738327907664436,0.7382797619047619,0.7303214285714286
47,0.000557846700506551,0.000572493382862636,0.7371130952380952,0.7293571428571428
48,0.000555937762771334,0.000570527868611472,0.7398154761904762,0.7321428571428571
49,0.0005551323674264408,0.000570597876395498,0.741077380952381,0.7329642857142857
50,0.0005569497027567454,0.0005710416606494359,0.7423214285714286,0.7356428571428572
51,0.0005554667697066352,0.0005707426220178605,0.742202380952381,0.7337142857142858
52,0.0005541220083832741,0.0005692194742815836,0.7435178571428571,0.734
53,0.0005525733626314572,0.0005676418223551341,0.7423154761904762,0.7341428571428571
54,0.0005545626545236225,0.0005696228061403547,0.7430416666666667,0.7347857142857143
55,0.0005542494381467501,0.0005691174630607878,0.7448869047619048,0.7341428571428571
56,0.0005523443055294809,0.0005665866008826664,0.745922619047619,0.7352142857142857
57,0.0005519337501554262,0.0005666281048740659,0.7456904761904762,0.7360714285714286
58,0.0005520623301466306,0.0005668314503771918,0.7464285714285714,0.7363571428571428
59,0.0005502099199664025,0.0005648881047964097,0.7473869047619047,0.7391428571428571
60,0.0005519045775844938,0.0005665555170604161,0.7478690476190476,0.7388571428571429
61,0.0005501559057406016,0.0005653737975018365,0.7489404761904762,0.7352857142857143
62,0.0005507746416898001,0.0005649448633193969,0.747547619047619,0.7375357142857143
63,0.0005514976790263539,0.0005666587118591581,0.7473214285714286,0.7364285714285714
64,0.0005499206298873538,0.0005648921004363468,0.7486130952380953,0.7383928571428572
65,0.0005491500216580573,0.000564174011349678,0.7506666666666667,0.7412142857142857
66,0.0005489895031565711,0.0005640955801521029,0.7497916666666666,0.7390714285714286
67,0.0005483942922382128,0.0005644840449094773,0.7511785714285715,0.7370714285714286
68,0.0005474992525719461,0.000564065186040742,0.7491369047619048,0.7373214285714286
69,0.0005471369989571117,0.0005635112587894712,0.7495833333333334,0.7384642857142857
70,0.0005462559011010896,0.0005628612871680941,0.7532261904761904,0.74125
71,0.0005456413608931359,0.0005611347832850047,0.7504642857142857,0.7416071428571429
72,0.0005457795947080567,0.0005618760117462703,0.7527142857142857,0.7408571428571429
73,0.0005458131620571727,0.0005619123663221086,0.7534047619047619,0.7418571428571429
74,0.0005452256099808784,0.0005608631159578051,0.7530297619047619,0.7433214285714286
75,0.000544639205293996,0.0005601311560188021,0.7532321428571429,0.7424642857142857
76,0.0005436499973847752,0.0005598283729382924,0.7542321428571429,0.7407857142857143
77,0.0005431700593658856,0.0005589879325457981,0.7546904761904762,0.7438571428571429
78,0.0005439621607462565,0.0005605248148952211,0.7551488095238095,0.7443214285714286
79,0.0005429965154755683,0.0005585382836205618,0.7556130952380953,0.7458928571428571
80,0.0005446982859146027,0.0005605195782014302,0.7542380952380953,0.74375
81,0.0005426468320545696,0.0005594956108501979,0.7551785714285715,0.7420714285714286
82,0.0005448941340049108,0.0005615135154553822,0.7555714285714286,0.7431785714285715
83,0.0005441289380902336,0.0005600901267358235,0.7564345238095238,0.7452857142857143
84,0.0005422987238991829,0.0005579313657113484,0.7559107142857143,0.74725
85,0.0005425800975589525,0.0005588047994034631,0.7574583333333333,0.7448928571428571
86,0.000543204439360471,0.0005594251134565898,0.7551428571428571,0.7420357142857142
87,0.0005406731803502355,0.0005576143669230598,0.7594107142857143,0.7443928571428572
88,0.000540741527009578,0.000556967128600393,0.7585119047619048,0.7463928571428572
89,0.000540453491466386,0.0005571443800415312,0.7581845238095238,0.7441071428571429
90,0.0005405194152678762,0.0005568679677588599,0.758375,0.7470714285714286
91,0.0005401234303911527,0.000557454343352999,0.7603095238095238,0.7479285714285714
92,0.0005408134918127741,0.0005571935134274619,0.7586726190476191,0.7475
93,0.0005411968160243261,0.0005588312255484717,0.7599821428571428,0.7456428571428572
94,0.0005390295748199735,0.0005563341932637351,0.7615952380952381,0.7476428571428572
95,0.000538757283772741,0.000555796701993261,0.7600714285714286,0.7469642857142857
96,0.0005385974138265564,0.0005553875693253108,0.7609583333333333,0.74875
97,0.0005377006761374928,0.0005546819737979344,0.7622916666666667,0.7490714285714286
98,0.0005375008920118922,0.0005546266968761172,0.7619404761904762,0.7496071428571428
99,0.0005385098155765306,0.0005555859293256487,0.7617321428571429,0.7485
100,0.0005371637564329874,0.0005545214393309184,0.7638511904761904,0.7487857142857143
101,0.0005380193222136725,0.0005555074959993362,0.7621190476190476,0.7480357142857142
102,0.0005377921603974842,0.000555011687534196,0.7636845238095238,0.7492857142857143
103,0.0005383622536347026,0.0005550060846975872,0.7629464285714286,0.7484285714285714
104,0.0005375818862091927,0.0005548471744571414,0.7635654761904762,0.7506071428571428
105,0.0005354178923936118,0.000553342063512121,0.7638333333333334,0.749
106,0.0005360285639762878,0.000553295190845217,0.7627738095238096,0.7501071428571429
107,0.0005361329586732955,0.0005535703897476197,0.7648214285714285,0.7509285714285714
108,0.0005367674256364504,0.0005544141467128481,0.7662797619047619,0.7498214285714285
109,0.0005361341035791806,0.0005533027734075273,0.7642023809523809,0.7521428571428571
110,0.000534685468744664,0.0005522839405706951,0.764452380952381,0.7484285714285714
111,0.000534547868229094,0.000552656358906201,0.7656666666666667,0.7501428571428571
112,0.0005355401879974774,0.0005533561025347028,0.7649702380952381,0.7519285714285714
113,0.0005360032451294717,0.0005530248816524233,0.7653809523809524,0.7526428571428572
114,0.0005357860337410654,0.0005529320985078811,0.7657440476190476,0.7530357142857143
115,0.0005356257781386376,0.0005530748452459063,0.7666190476190476,0.7515357142857143
116,0.000533812688220115,0.00055184249154159,0.7666726190476191,0.7521428571428571
117,0.0005340371561192331,0.0005524812425885882,0.7675357142857143,0.7530714285714286
118,0.0005338490768557504,0.0005516805755240577,0.7660476190476191,0.7516428571428572
119,0.0005323796988952727,0.0005500002950429916,0.7676369047619047,0.7533571428571428
120,0.0005340398081711361,0.000551976448723248,0.7679880952380952,0.7519285714285714
121,0.000535767531820706,0.0005532163466726031,0.7658095238095238,0.7507857142857143
122,0.0005337599860060783,0.0005515488386154175,0.7676309523809524,0.7521071428571429
123,0.0005341686287096568,0.0005516735379184995,0.7687142857142857,0.7515357142857143
124,0.000533151048989523,0.0005508647561073304,0.7681904761904762,0.7527142857142857
125,0.0005324185639619827,0.0005502540533031736,0.7684642857142857,0.754
126,0.0005332571754143352,0.0005515639271054949,0.7692380952380953,0.7529285714285714
127,0.0005318208141695885,0.000550167224236897,0.7701845238095238,0.7529642857142858
128,0.000532021806708404,0.0005503875570637839,0.7701369047619048,0.7551785714285715
129,0.0005333306544593403,0.0005513682748590197,0.7686190476190476,0.7543928571428572
130,0.0005319931695149058,0.0005501492023468017,0.76975,0.7546785714285714
131,0.0005322527644180116,0.0005508351900747844,0.770797619047619,0.7531428571428571
132,0.0005333825342711948,0.0005522114336490631,0.770327380952381,0.75275
133,0.000531909958592483,0.0005503853857517242,0.7704285714285715,0.7537142857142857
134,0.0005314628414454914,0.0005500020895685469,0.77175,0.7557857142857143
