,loss/train,loss/valid,acc/train,acc/valid
0,0.0006735180314807665,0.0006852736111198153,0.5529226190476191,0.5536071428571429
1,0.0006666241234966687,0.0006793306214468819,0.5646190476190476,0.5634285714285714
2,0.0006654868232352393,0.0006783538269145149,0.5630892857142857,0.5591785714285714
3,0.0006535780745602789,0.0006671108603477479,0.5978630952380952,0.592
4,0.000654936178454331,0.0006683171774659838,0.5835297619047619,0.5785714285714286
5,0.0006483808684916723,0.0006618915966578893,0.5996071428571429,0.5947857142857143
6,0.0006458743888707388,0.000659789924110685,0.6021845238095238,0.598
7,0.0006490997494686218,0.0006624873110226223,0.5943928571428572,0.5906785714285714
8,0.0006470670973261197,0.0006605528039591653,0.5984821428571429,0.5948214285714286
9,0.0006467235996609642,0.0006603550485202245,0.5987083333333333,0.5937857142857143
10,0.0006391967613072622,0.0006528519988059998,0.613452380952381,0.6085
11,0.0006381692109363419,0.0006516842693090438,0.6174583333333333,0.6131785714285715
12,0.000630111341320333,0.0006437290694032397,0.6367916666666666,0.6312857142857143
13,0.0006300518693668502,0.0006439843326807022,0.6349107142857143,0.6306428571428572
14,0.0006282667428964661,0.0006416122636624745,0.64375,0.6408214285714285
15,0.0006290582780327116,0.0006428033688238689,0.6355,0.6328928571428571
16,0.0006275274065278825,0.0006412825903722218,0.6410059523809524,0.6363571428571428
17,0.0006255846470594406,0.0006387062647512981,0.641095238095238,0.6363928571428571
18,0.0006251731752639725,0.000639400526881218,0.6438035714285715,0.6378571428571429
19,0.0006217675070677484,0.0006349625374589648,0.6463511904761905,0.6429285714285714
20,0.0006193929399762835,0.0006335289201566151,0.6546726190476191,0.6477142857142857
21,0.0006202094860020138,0.0006340339226382119,0.6528035714285715,0.64575
22,0.0006140482475360234,0.0006279804813010351,0.6654523809523809,0.6575357142857143
23,0.0006177614139659065,0.0006318911420447486,0.655779761904762,0.6482142857142857
24,0.0006173606436877024,0.0006314339850630079,0.6587261904761905,0.6518928571428572
25,0.0006164295861408824,0.0006303978796516146,0.6609583333333333,0.6535357142857143
26,0.0006173037251546269,0.0006312590113707952,0.6540059523809524,0.6480357142857143
27,0.0006119878384329024,0.0006253296881914139,0.6601785714285714,0.6545357142857143
28,0.0006115327147500855,0.0006257505246571132,0.6597380952380952,0.6521785714285714
29,0.0006138395876401947,0.0006282393357583454,0.6631964285714286,0.6536428571428572
30,0.0006105978691152164,0.0006247064577681678,0.6649880952380952,0.6566428571428572
31,0.0006112441619237264,0.0006257320323160716,0.6672083333333333,0.6591785714285714
32,0.0006120654592911402,0.0006265484179769243,0.663422619047619,0.6555
33,0.0006123676527114142,0.0006262818787779127,0.6648988095238095,0.655
34,0.0006104185364785649,0.0006253512437854494,0.665327380952381,0.6557857142857143
35,0.0006084799663651557,0.0006225874445268086,0.6686130952380952,0.6618214285714286
36,0.000608484919936884,0.0006227303722075053,0.6706904761904762,0.6613571428571429
37,0.0006089767639835676,0.0006235351477350508,0.6689761904761905,0.6600357142857143
38,0.0006072709964854377,0.0006212329396179745,0.6695357142857142,0.6616785714285714
39,0.000605164273863747,0.0006188450668539319,0.6751785714285714,0.6650714285714285
40,0.0006059779567377908,0.0006204632222652436,0.6730178571428571,0.6634285714285715
41,0.0006073953062295913,0.0006213622327361788,0.6739880952380952,0.6648928571428572
42,0.0006062445974066144,0.0006205198530639921,0.6740297619047619,0.6652857142857143
43,0.0006023259915056683,0.0006166424708706992,0.6809285714285714,0.6717142857142857
44,0.0006109862824281056,0.0006249975157635552,0.6674285714285715,0.6583214285714286
45,0.0006041308900430089,0.000618514569742339,0.6773333333333333,0.6679285714285714
46,0.0006053549434457507,0.0006197085785014289,0.6728333333333333,0.6644285714285715
47,0.0006055918484926224,0.000619763148682458,0.671,0.6636428571428571
48,0.0006038012681972413,0.0006180691974503654,0.6725119047619048,0.6645
49,0.0006033457475049155,0.0006179100807224002,0.6754166666666667,0.6663928571428571
50,0.0006036077198528109,0.0006180507519415447,0.6754702380952381,0.6660357142857143
51,0.0005982177544917379,0.0006121583942856108,0.6861547619047619,0.6775714285714286
52,0.000598279989191464,0.0006120827198028564,0.6803809523809524,0.6746785714285715
53,0.0005992024501874333,0.0006133075484207698,0.6804940476190476,0.6713214285714286
54,0.0006000559532216617,0.0006144509421927588,0.6776190476190476,0.6701785714285714
55,0.0006021698344321478,0.00061632339656353,0.6750238095238095,0.6674285714285715
56,0.0006008779452670188,0.0006150389228548322,0.6754761904761905,0.669
57,0.0006002861293298858,0.0006143452482564108,0.6789345238095238,0.6699642857142857
58,0.0006022076833815802,0.0006163624972105027,0.6764583333333334,0.6681071428571429
59,0.0006000287397986367,0.0006137217410973141,0.6786785714285715,0.6696428571428571
60,0.0006024290099740029,0.0006161898225545883,0.6783392857142857,0.6706428571428571
61,0.000599269133593355,0.0006134184279612132,0.6791488095238095,0.6726428571428571
62,0.000599576079419681,0.0006131585921560015,0.6782797619047619,0.6711071428571429
63,0.0005995081411231132,0.0006135945000818797,0.6761011904761904,0.6709642857142857
64,0.0005991037338972092,0.0006132963874510356,0.6807797619047619,0.6741785714285714
65,0.0005976216065741721,0.0006113875934055874,0.6808571428571428,0.6733571428571429
66,0.0005943633669189044,0.000608198133962495,0.6855654761904761,0.6791428571428572
67,0.0005982719156004133,0.0006127135987792696,0.6839464285714286,0.6762142857142858
68,0.0005939636670407795,0.0006074547299316952,0.6880833333333334,0.6813928571428571
69,0.0005942912048527173,0.0006080588293927056,0.6884702380952381,0.68125
70,0.0005971033122567904,0.0006106923754726137,0.6806607142857143,0.6747142857142857
71,0.0005945889623392195,0.0006088922428233283,0.6842380952380952,0.6776785714285715
72,0.0005940896173318227,0.0006079263942582267,0.6868214285714286,0.6811071428571429
73,0.0005944699073831241,0.0006083472456250872,0.6855892857142857,0.67875
74,0.0005939688235521316,0.0006081939680235727,0.687,0.6790714285714285
75,0.0005938490469540868,0.0006071191004344396,0.6884345238095239,0.684
76,0.0005903727841519174,0.0006039482099669321,0.6926071428571429,0.6877142857142857
77,0.0005903894152669679,0.0006038317957094738,0.6943392857142857,0.6898214285714286
78,0.0005918186853329341,0.0006053040134055274,0.6917321428571429,0.6863214285714285
79,0.0005926464863476299,0.0006060401201248169,0.6877916666666667,0.6832142857142857
80,0.0005923512379328409,0.0006060870545251029,0.6865238095238095,0.6804285714285714
81,0.0005924837865999767,0.0006062871920210974,0.6871904761904762,0.6811785714285714
82,0.0005929676861990066,0.0006062725186347962,0.6864702380952381,0.6825714285714286
83,0.0005921239189448811,0.0006055565710578646,0.6876547619047619,0.6839285714285714
84,0.0005923114060646012,0.0006053590540375029,0.6899880952380952,0.68425
85,0.0005902813676567305,0.0006034230483429773,0.689327380952381,0.6840714285714286
86,0.000589852895410288,0.0006035723515919277,0.689970238095238,0.6847142857142857
87,0.0005908358430578595,0.0006046210335833686,0.6905535714285714,0.6844285714285714
88,0.0005913211706848372,0.0006050276011228561,0.6903154761904762,0.6854642857142857
89,0.0005931755648482414,0.0006066651961633137,0.6851845238095238,0.6786428571428571
90,0.0005922743302016031,0.000606188097170421,0.687047619047619,0.6802857142857143
91,0.0005908250936440059,0.0006043381648404258,0.6913214285714285,0.6846071428571429
92,0.0005872609611778032,0.0006008707880973816,0.695327380952381,0.6893214285714285
93,0.0005900779043634733,0.000602960284267153,0.6918333333333333,0.6855714285714286
94,0.0005895779743081048,0.0006030122020414898,0.6900178571428571,0.6832857142857143
95,0.0005885924757236526,0.0006017115946326937,0.6930416666666667,0.6867142857142857
96,0.000588490787716139,0.0006016249167067664,0.6921904761904762,0.6855357142857142
97,0.000587914920988537,0.0006011964742626462,0.6943690476190476,0.6895
98,0.0005899068493218649,0.0006037346358810152,0.6941428571428572,0.6877142857142857
99,0.000584074748768693,0.0005976468388523374,0.6966904761904762,0.69175
100,0.0005872694417124703,0.0006007853490965707,0.695047619047619,0.6879642857142857
101,0.0005874606221914292,0.0006010608034474509,0.6954464285714286,0.6908571428571428
102,0.0005852220406134923,0.0005986658121858324,0.6992083333333333,0.6934285714285714
103,0.0005855302154308274,0.0005988698388848986,0.6970357142857143,0.6916428571428571
104,0.0005867397111086618,0.000599947778241975,0.694375,0.6896785714285715
105,0.0005848029490028108,0.0005979692339897156,0.699029761904762,0.69425
106,0.0005856632806715512,0.0005995247619492667,0.7014464285714286,0.6958928571428571
107,0.0005856181805332501,0.0005992844849824905,0.6995535714285714,0.6946785714285715
108,0.0005859506133766402,0.0005995738634041377,0.6963928571428571,0.6905357142857143
109,0.0005830035887303807,0.0005961591388498034,0.7053571428571429,0.7005357142857143
110,0.0005845589314897855,0.0005973947878394808,0.701202380952381,0.6951428571428572
111,0.0005835533681369964,0.0005968735792807171,0.7021726190476191,0.6961785714285714
112,0.0005829946164573942,0.000596126064658165,0.703577380952381,0.6983571428571429
113,0.0005835128873586655,0.0005969667434692383,0.6989285714285715,0.69375
114,0.0005840046043906894,0.0005974603678498949,0.7019821428571429,0.69575
115,0.0005844475101856959,0.0005982638597488403,0.6968571428571428,0.6911071428571428
116,0.0005827294957070124,0.0005962165232215609,0.6999464285714285,0.6964285714285714
117,0.0005828148133697964,0.0005960756944758551,0.7026309523809524,0.6986785714285715
118,0.0005816321348150571,0.0005947569438389369,0.7068630952380952,0.7015714285714286
119,0.0005825093250189509,0.0005955493790762765,0.7018154761904762,0.6974285714285714
120,0.0005821934814254443,0.0005951560246092932,0.7040297619047619,0.6995357142857143
121,0.0005810863340184802,0.0005937422003064837,0.7062619047619048,0.702
122,0.0005820806349317233,0.0005945930693830762,0.707297619047619,0.7027857142857142
123,0.0005824207769972937,0.0005954557827540807,0.7026964285714286,0.6955357142857143
124,0.0005819162123260044,0.0005950507521629334,0.7034464285714286,0.6991785714285714
125,0.0005844522867174376,0.0005972010408129011,0.6971607142857142,0.6937142857142857
126,0.0005819346713168281,0.0005950783661433629,0.700654761904762,0.6979642857142857
127,0.0005804402129281135,0.0005933790419782911,0.7062559523809524,0.7017142857142857
128,0.0005794342894639287,0.0005926758540528161,0.7061130952380953,0.7015357142857143
129,0.0005800985502345221,0.0005934027859142849,0.7064821428571428,0.7003214285714285
130,0.000581088736653328,0.0005943760510001864,0.7061190476190476,0.7032142857142857
131,0.0005833865993079685,0.0005954954624176025,0.6995654761904762,0.6958571428571428
132,0.0005796087600645564,0.0005925817000014441,0.7086666666666667,0.7053571428571429
133,0.0005805539545558748,0.0005931047392742975,0.7059047619047619,0.7011071428571428
134,0.0005805002383532978,0.0005936722798006876,0.7039166666666666,0.6996071428571429
135,0.000579765973346574,0.0005927044642823083,0.7044702380952381,0.70075
136,0.0005812129679889906,0.000593892189008849,0.7031607142857143,0.6996428571428571
137,0.0005793645122931118,0.0005927753767796925,0.7057916666666667,0.6990357142857143
138,0.0005819825977087021,0.0005949791095086507,0.7017023809523809,0.6965714285714286
139,0.0005834230071022397,0.0005972150159733636,0.6992083333333333,0.6923214285714285
140,0.0005823282443341755,0.000595755723970277,0.704125,0.6993214285714285
141,0.0005817894332465672,0.0005952195333583014,0.7037261904761904,0.6984285714285714
142,0.0005807944788109689,0.0005940753051212856,0.7043630952380953,0.6985714285714286
143,0.0005780481092986607,0.0005915031390530723,0.7097261904761905,0.7045
144,0.0005787167336259569,0.000592234547649111,0.7075297619047619,0.7018928571428571
145,0.0005784041498388563,0.0005917791617768151,0.7064821428571428,0.7012857142857143
146,0.0005796167137367385,0.0005927302177463259,0.708827380952381,0.7027857142857142
147,0.0005766771112879118,0.0005898465152297701,0.7093690476190476,0.7051071428571428
148,0.000580822861620358,0.00059390832058021,0.7027857142857142,0.6964642857142858
149,0.0005804966862003009,0.0005940763503313064,0.7048690476190477,0.6988928571428571
