,loss/train,loss/valid,acc/train,acc/valid
0,0.0006861566369022642,0.0006972547322511673,0.4987202380952381,0.5005
1,0.0006627425111475444,0.0006724525094032287,0.5588273809523809,0.56475
2,0.0006459324987871306,0.0006553009642021997,0.6119345238095238,0.6149285714285714
3,0.0006375442743301392,0.0006463145571095602,0.6251428571428571,0.6310714285714286
4,0.0006298883436691193,0.0006383353876216071,0.637172619047619,0.6452142857142857
5,0.0006273230626469567,0.0006362057477235794,0.6459047619047619,0.6522857142857142
6,0.0006259829409065701,0.0006346966645547322,0.6607678571428571,0.6658571428571428
7,0.0006225627795571373,0.0006312977586473737,0.663345238095238,0.6674642857142857
8,0.0006222909075163659,0.0006312230399676731,0.6606190476190477,0.6656785714285715
9,0.0006180165708065033,0.0006263794877699444,0.6633571428571429,0.6681428571428571
10,0.0006213731648666518,0.0006302335581609181,0.6650238095238096,0.6702857142857143
11,0.0006200443722662472,0.0006288698485919407,0.6654523809523809,0.6702857142857143
12,0.0006175848859406652,0.0006262268126010895,0.6662142857142858,0.6730357142857143
13,0.0006174367130512283,0.0006260994310889925,0.6610416666666666,0.6679642857142857
14,0.0006135910188867932,0.000622652279479163,0.6684285714285715,0.6712142857142858
15,0.0006153931706434204,0.0006241652561085564,0.6698333333333333,0.6738571428571428
16,0.0006142827506576265,0.0006231274413211006,0.6689761904761905,0.6748571428571428
17,0.0006107809635854903,0.0006189642633710589,0.6689047619047619,0.6748928571428572
18,0.0006145993644992511,0.0006233142103467668,0.6624523809523809,0.6659642857142857
19,0.0006121630171934763,0.0006209295094013215,0.6706607142857143,0.6762142857142858
20,0.0006122133135795594,0.000621687935931342,0.6715,0.6762857142857143
21,0.0006075526415592149,0.0006161610398973738,0.6741011904761904,0.6783571428571429
22,0.0006075248902752286,0.0006165345736912319,0.674970238095238,0.6803928571428571
23,0.0006077671157462256,0.0006167716575520379,0.6756011904761905,0.681
24,0.0006066654622554779,0.0006154934295586177,0.6759880952380952,0.6818928571428572
25,0.0006057914410318647,0.000614690261227744,0.6778392857142858,0.6812857142857143
26,0.0006054784339808283,0.0006143159759896143,0.6783869047619048,0.6834642857142857
27,0.0006028397562248366,0.0006115313896111079,0.6791607142857143,0.6843214285714285
28,0.0006040301425825982,0.0006132489953722273,0.6799107142857143,0.6838214285714286
29,0.0006028216495400383,0.0006113083979913166,0.6809821428571429,0.6846785714285715
30,0.0006022360335503306,0.0006113068248544421,0.6806309523809524,0.6828928571428572
31,0.0005999836126963298,0.0006085445391280311,0.6826190476190476,0.6873928571428571
32,0.0006012542510316486,0.0006099532225302287,0.6835178571428572,0.6883214285714285
33,0.0005997594729775474,0.000608426245195525,0.683327380952381,0.6868928571428572
34,0.0005980161566819463,0.000606836912887437,0.6847142857142857,0.6884285714285714
35,0.0006001595045839037,0.0006085261957986015,0.6814523809523809,0.683
36,0.0005977555062799227,0.0006067765823432377,0.6850595238095238,0.6870357142857143
37,0.0005986655269350325,0.0006075949392148427,0.6872738095238096,0.6905
38,0.0005969457246717952,0.0006066133677959442,0.6872142857142857,0.6909285714285714
39,0.0005972083941811607,0.0006063977650233677,0.6881071428571428,0.6915714285714286
40,0.0005970354193732852,0.0006056923674685615,0.6886547619047619,0.6919285714285714
41,0.0005979533433204605,0.0006073136585099357,0.6895714285714286,0.6924285714285714
42,0.0005975852711569696,0.0006066866431917463,0.6892916666666666,0.693
43,0.0005943761226676759,0.0006034856481211526,0.6894702380952381,0.6918928571428572
44,0.0005938767077667373,0.0006032319005046572,0.6910238095238095,0.6943571428571429
45,0.0005925523376181012,0.0006015820120062147,0.69175,0.6965714285714286
46,0.0005946584897381919,0.0006042564042976924,0.6927321428571429,0.6961785714285714
47,0.0005929200837299937,0.0006019887860332216,0.6934047619047619,0.6974285714285714
48,0.0005911494805699303,0.0006005102715321949,0.6941130952380953,0.6983928571428571
49,0.0005925572918994086,0.0006018224720443998,0.6946904761904762,0.6965714285714286
50,0.0005937433416644732,0.0006026012620755604,0.694375,0.6960714285714286
51,0.0005911024890485264,0.0006004097930022649,0.6943988095238095,0.6980357142857143
52,0.0005917007901838847,0.0006011868119239807,0.6958571428571428,0.6988928571428571
53,0.0005909068307706288,0.0006002062026943479,0.6944761904761905,0.6959285714285715
54,0.0005906957934300105,0.0005996418041842325,0.6967321428571429,0.69975
55,0.0005906607285141945,0.0005999398678541184,0.6960833333333334,0.7006428571428571
56,0.0005883658641860598,0.0005975521611315864,0.6975297619047619,0.7013214285714285
57,0.0005905182091962723,0.0005994983932801656,0.6967797619047619,0.7001428571428572
58,0.000586672478843303,0.0005958104750939778,0.696029761904762,0.6985714285714286
59,0.0005876109898090363,0.0005966075871671949,0.6981547619047619,0.7014642857142858
60,0.0005885984329950241,0.0005989572214228767,0.6974880952380952,0.6997857142857142
61,0.0005880433132960682,0.0005978553337710244,0.6987678571428572,0.7023571428571429
62,0.000587101321490038,0.0005965472566229956,0.6987738095238095,0.7020357142857143
63,0.0005857894055190541,0.0005950795539787837,0.7005119047619047,0.7035
64,0.0005850605038659913,0.000594485302056585,0.7004404761904762,0.7029285714285715
65,0.0005871304557436988,0.0005965013291154589,0.7018869047619047,0.704
66,0.000585911058244251,0.0005950660152094705,0.6991369047619047,0.7039285714285715
67,0.0005875109781821569,0.0005966634920665196,0.6988571428571428,0.7020714285714286
68,0.000588197356888226,0.0005977088170392173,0.6994761904761905,0.7003928571428572
69,0.0005845202101128442,0.0005940503265176501,0.7003154761904762,0.7018928571428571
70,0.0005847753080583754,0.0005939950687544686,0.7018392857142857,0.7032142857142857
71,0.0005838485360145568,0.0005935421884059906,0.7025892857142857,0.7027857142857142
72,0.0005847053715870494,0.0005943662162337985,0.7030119047619048,0.7046785714285714
73,0.0005850492556180273,0.0005946375003882817,0.7027023809523809,0.70425
74,0.0005862564760304633,0.0005959975357566561,0.7005535714285714,0.7042142857142857
75,0.0005851805770681018,0.0005949837693146297,0.7011845238095238,0.7038928571428571
76,0.0005838280015048527,0.0005936642310449056,0.7009642857142857,0.7040357142857143
77,0.0005851201876288369,0.0005949614580188479,0.701577380952381,0.7048214285714286
78,0.000585112996044613,0.0005951927240405764,0.7022321428571429,0.70425
79,0.0005840235693114144,0.0005940682696444647,0.7039880952380952,0.7062857142857143
