,loss/train,loss/valid,acc/train,acc/valid
0,0.0006395031728205227,0.0006485615883554731,0.6302321428571429,0.63425
1,0.0006279177257702464,0.0006365709326096944,0.6510654761904762,0.6564285714285715
2,0.0006284070806134315,0.0006371509901114872,0.6615535714285714,0.6680357142857143
3,0.0006179706819710277,0.0006256434087242399,0.6584821428571429,0.6627857142857143
4,0.0006186805481002445,0.0006280518834080015,0.6620416666666666,0.6661428571428571
5,0.0006162719304362933,0.0006246142025504793,0.6681309523809524,0.6743214285714285
6,0.0006124328899951208,0.0006206322056906564,0.6696488095238096,0.6765357142857142
7,0.0006111906788178852,0.0006195381943668638,0.6702083333333333,0.675
8,0.0006139785682871228,0.0006225288829633167,0.670125,0.6742142857142858
9,0.0006101467126891726,0.0006179884672164917,0.6716845238095238,0.6783928571428571
10,0.0006099210118963604,0.0006185961280550275,0.6732857142857143,0.6779285714285714
11,0.0006102854265343575,0.0006193613878318242,0.6668452380952381,0.6700357142857143
12,0.000607602463946456,0.0006160111406019756,0.6693392857142857,0.6728928571428572
13,0.0006079796190772737,0.0006165805565459387,0.6738214285714286,0.6803571428571429
14,0.0006091223245575315,0.0006185038621936526,0.6744702380952381,0.6791071428571429
15,0.0006096790805459022,0.0006179106469665254,0.6722023809523809,0.67725
16,0.0006102091499737331,0.0006195647503648486,0.6691785714285714,0.6722142857142858
17,0.000606331702144373,0.000614157566002437,0.6746428571428571,0.67875
18,0.0006037812541638102,0.0006116037198475429,0.675172619047619,0.6806428571428571
19,0.0006109262949654035,0.0006194715670176915,0.6749107142857143,0.6793214285714285
20,0.0006114951333119756,0.0006207325373377119,0.6757857142857143,0.6795357142857142
21,0.0006088360764441036,0.0006178898343018124,0.6749226190476191,0.6798928571428572
22,0.0006074459847240221,0.0006163964548281261,0.6765297619047619,0.6820357142857143
23,0.0006036898415713083,0.0006121848140444074,0.6756071428571429,0.6811785714285714
24,0.0006040777407941364,0.000612713594521795,0.6748809523809524,0.6796428571428571
25,0.0006115931843717893,0.0006206631234713963,0.671375,0.6762142857142858
26,0.0006048549321435747,0.0006129993200302124,0.6755595238095238,0.6812142857142857
27,0.0006067126897119341,0.0006156209302800043,0.6754464285714286,0.6808214285714286
28,0.0006062044636124656,0.0006148781840290342,0.6767916666666667,0.6833214285714285
29,0.0006088852889481045,0.0006177328420536859,0.6761071428571429,0.6799285714285714
30,0.0006056600848124141,0.0006143125274351665,0.6774404761904762,0.6827857142857143
31,0.0006100539990833827,0.000618964386837823,0.6764404761904762,0.6816071428571429
32,0.0006101036799095926,0.0006194766504423959,0.6751607142857143,0.6784642857142857
33,0.00060210596876485,0.0006109019134725843,0.6772857142857143,0.6828214285714286
