,loss/train,loss/valid,acc/train,acc/valid
0,0.0006903204790183476,0.0007018561150346483,0.4987202380952381,0.5005
1,0.0006805284679645584,0.0006916923246213368,0.5022142857142857,0.5038928571428571
2,0.0006658054597321011,0.0006760082138436181,0.5571130952380953,0.5626428571428571
3,0.0006556664655605952,0.0006654645204544067,0.5874940476190477,0.5914642857142857
4,0.0006508518684478033,0.0006604693553277424,0.599375,0.6020357142857143
5,0.0006495205032683554,0.000659213125705719,0.60775,0.6113214285714286
6,0.0006455127735223089,0.0006550556080681938,0.6178392857142857,0.6203571428571428
7,0.0006450343185237476,0.0006546402147838047,0.6214166666666666,0.6246785714285714
8,0.0006427789032459259,0.000652058339544705,0.6217678571428571,0.6241428571428571
9,0.0006420737636231241,0.0006514177258525576,0.6207738095238096,0.6245
10,0.0006407098202478318,0.0006501105832202094,0.6245595238095238,0.6288928571428571
11,0.0006397336377274422,0.0006492347312825067,0.6266130952380953,0.6310357142857143
12,0.0006391362558518137,0.0006484318333012717,0.6288392857142857,0.6336428571428572
13,0.0006382775966610227,0.000647764007960047,0.6285773809523809,0.6329642857142858
14,0.0006377378045803024,0.0006470741076128823,0.636077380952381,0.641
15,0.000637742631137371,0.0006470483945948737,0.6292916666666667,0.6328928571428571
16,0.0006374750804333459,0.0006468471267393657,0.6362678571428572,0.6425
17,0.0006362459883093834,0.0006452097041266305,0.635827380952381,0.6418214285714285
18,0.0006334660950870741,0.0006427027029650552,0.6359404761904762,0.6421071428571429
19,0.0006349207641822951,0.0006439838473285948,0.6382023809523809,0.6442857142857142
20,0.0006336986752493041,0.000642586322767394,0.6392380952380953,0.6450714285714285
21,0.0006319749600120953,0.0006410832362515585,0.6382023809523809,0.6429642857142858
22,0.0006306697399843307,0.0006396748359714236,0.6430178571428572,0.6485
23,0.0006314291198338781,0.0006400496363639832,0.6353809523809524,0.6415357142857143
24,0.00063041067194371,0.0006395569401127951,0.6402559523809523,0.6470357142857143
25,0.0006281491564143272,0.0006369611940213612,0.6478095238095238,0.6551071428571429
26,0.0006278003095870926,0.0006364466718264989,0.6480476190476191,0.6550714285714285
27,0.0006272019222378731,0.0006358089936631066,0.6498273809523809,0.6571428571428571
28,0.0006262566468545369,0.0006345843034131186,0.6518392857142857,0.6591785714285714
29,0.0006234312901894251,0.0006319544208901269,0.6527380952380952,0.6599285714285714
30,0.0006249524184635708,0.0006336273018802915,0.6565059523809523,0.6627857142857143
31,0.000624033232529958,0.0006327778739588601,0.6579285714285714,0.6638571428571428
32,0.0006226105455841336,0.0006307966368538992,0.6562559523809524,0.664
33,0.0006217476924260457,0.0006305308171680995,0.6579642857142857,0.6643928571428571
34,0.0006208184567235765,0.000629591588463102,0.6583511904761905,0.66425
35,0.0006209571020943778,0.0006295448328767504,0.6577916666666667,0.6647142857142857
36,0.000620787324649947,0.0006295908689498901,0.6592321428571428,0.6650357142857143
37,0.0006190709936476889,0.0006275095513888768,0.6634940476190476,0.6692857142857143
38,0.0006190287527583895,0.0006276310150112425,0.6611428571428571,0.6686428571428571
39,0.0006190017504351479,0.0006276168546506337,0.660547619047619,0.6654642857142857
40,0.000616819108525912,0.0006252439213650567,0.6642142857142858,0.6685357142857142
41,0.0006161793427807944,0.0006244887156145913,0.6639642857142857,0.6691428571428572
42,0.0006171470876960527,0.0006252535666738237,0.6620178571428571,0.668
43,0.0006168413481542043,0.000625061388526644,0.6630892857142857,0.6686071428571428
44,0.0006168843039444515,0.0006250312200614384,0.6644821428571429,0.6697142857142857
45,0.0006162362701836086,0.0006245975026062556,0.6637738095238095,0.6691428571428572
46,0.0006163781618788129,0.0006249897969620568,0.6649285714285714,0.6698928571428572
47,0.0006153372618414107,0.0006238423990351813,0.6658809523809524,0.6718928571428572
48,0.0006151234695599192,0.0006232147174222129,0.6658154761904762,0.6715714285714286
49,0.000614742425935609,0.0006228383481502533,0.6660178571428571,0.6712142857142858
50,0.000614592697648775,0.000623227202466556,0.6658511904761905,0.6715357142857142
51,0.0006143250717293648,0.0006227882972785404,0.6648035714285714,0.6698214285714286
52,0.0006148167206417946,0.0006232102917773383,0.666172619047619,0.6707142857142857
53,0.000614227875712372,0.0006227133933986936,0.665875,0.6707857142857143
54,0.000613754974944251,0.0006219625132424491,0.6658571428571428,0.6700357142857143
55,0.0006133674918895676,0.0006216122465474265,0.6663154761904762,0.6716428571428571
56,0.0006135999652601424,0.0006220254216875348,0.6674107142857143,0.6709642857142857
57,0.0006143428800361497,0.0006225451763187136,0.666702380952381,0.6715357142857142
58,0.0006134614667722158,0.0006218491260494504,0.6661369047619048,0.6715
59,0.0006141201101598285,0.0006225510303463254,0.6677738095238095,0.6718214285714286
60,0.0006141876156131427,0.0006225116316761289,0.6654345238095238,0.6700357142857143
61,0.0006142071584860484,0.0006227166077920369,0.6665416666666667,0.6702142857142858
62,0.0006127143874764443,0.0006210140777485712,0.6665654761904762,0.6708214285714286
63,0.0006117646353585379,0.0006203565469809941,0.6670952380952381,0.6713928571428571
64,0.0006117649433158693,0.0006200664384024484,0.6674166666666667,0.6732857142857143
65,0.0006131375559738704,0.0006213095273290361,0.6663690476190476,0.6709642857142857
66,0.0006109419883716674,0.0006193782729761941,0.6679642857142857,0.6731785714285714
67,0.0006124992175471214,0.0006207372461046491,0.6674642857142857,0.6715
68,0.0006125410642652284,0.0006206246231283461,0.6673928571428571,0.6717142857142857
69,0.0006121560689948854,0.0006204347610473633,0.6679166666666667,0.67325
70,0.0006120415021266256,0.0006201299258640834,0.6682619047619047,0.6729285714285714
71,0.00061151817157155,0.000619785406759807,0.6681428571428571,0.6732142857142858
72,0.0006113230366082418,0.0006194533961159843,0.6680238095238096,0.6730357142857143
73,0.0006109365210646675,0.000618956304022244,0.6680833333333334,0.6737142857142857
74,0.0006116598670681318,0.0006199553821768079,0.6694940476190476,0.6735714285714286
75,0.0006101155550706954,0.0006185319891997746,0.6684761904761904,0.6727857142857143
76,0.0006101578023462069,0.0006181158082825797,0.6696130952380952,0.6733214285714286
77,0.0006098774011645998,0.0006178813534123557,0.6698273809523809,0.6737142857142857
78,0.0006098986527039892,0.0006181575059890747,0.6699880952380952,0.6743214285714285
79,0.0006092355680607614,0.0006171379217079707,0.6700535714285715,0.6745714285714286
