,loss/train,loss/valid,acc/train,acc/valid
0,0.0006874224905456816,0.0007004855253866741,0.5154821428571429,0.5168928571428572
1,0.000682445088667529,0.0006956798774855477,0.5239285714285714,0.5228928571428572
2,0.0006787056032390821,0.0006917143825973783,0.5309166666666667,0.5313928571428571
3,0.0006735450128714243,0.0006866474023887089,0.5432976190476191,0.54175
4,0.00067088977708703,0.0006839576640299388,0.5492023809523809,0.5479642857142857
5,0.0006674753164961224,0.0006806233738149915,0.5588333333333333,0.5576071428571429
6,0.000664859071728729,0.0006783120312861034,0.5644107142857143,0.5627142857142857
7,0.000660493315685363,0.0006738098902361733,0.5739761904761905,0.5709285714285715
8,0.0006576495007390067,0.0006709443969385965,0.580577380952381,0.5769642857142857
9,0.0006529152758774303,0.0006663280853203365,0.5922678571428571,0.5875357142857143
10,0.00064984107088475,0.0006633989300046648,0.5989285714285715,0.5940714285714286
11,0.0006516844342861857,0.000664847976395062,0.593577380952381,0.5897142857142857
12,0.0006470270795481545,0.0006604008376598358,0.6039404761904762,0.6001071428571428
13,0.0006471671827492259,0.0006603919650827136,0.6028214285714286,0.5994642857142857
14,0.0006454031804487819,0.0006588256252663476,0.6060714285714286,0.6032857142857143
15,0.0006437685993455705,0.0006572970343487603,0.6089761904761904,0.6054285714285714
16,0.0006425576114228793,0.0006558412483760288,0.6117440476190477,0.6080357142857142
17,0.0006403169915789649,0.0006536552501576287,0.6161428571428571,0.6118571428571429
18,0.0006388178875758535,0.0006522581960473742,0.6193333333333333,0.6151428571428571
19,0.0006389605615820203,0.0006524296743529184,0.6182380952380953,0.614
20,0.0006525643929129555,0.0006666407329695565,0.5998392857142857,0.5951428571428572
21,0.0006627608544769741,0.0006787340555872236,0.6134464285714286,0.6091071428571428
22,0.0006334888846391723,0.0006477566127266203,0.6342261904761904,0.6268214285714285
23,0.0006305339205123129,0.000643498814531735,0.6433154761904762,0.6387142857142857
24,0.000625053196435883,0.000638750250850405,0.6438214285714285,0.6396071428571428
25,0.000631017087825707,0.0006444248173918043,0.6440535714285714,0.6390714285714286
26,0.0006298999548667953,0.000642701261809894,0.6322440476190476,0.6289642857142858
27,0.0006367270137582506,0.000650102253471102,0.6196190476190476,0.6184285714285714
28,0.0006261897158055078,0.000639365553855896,0.6370833333333333,0.6341071428571429
29,0.0006294587456754276,0.0006441082720245634,0.6452738095238095,0.6415357142857143
30,0.0006274129698673884,0.0006413316811834063,0.6377440476190476,0.6339642857142858
31,0.0006412596652905147,0.0006548732944897243,0.623172619047619,0.6183571428571428
32,0.0006296825142843383,0.0006445233012948718,0.6475178571428571,0.6438928571428572
33,0.0006403647168051629,0.0006551555033241,0.6357738095238096,0.6326428571428572
34,0.0006283369383641652,0.0006431398498160498,0.6418452380952381,0.6387857142857143
35,0.000622801660781815,0.0006380028788532529,0.6490476190476191,0.645
36,0.0006234036960772105,0.000638327568769455,0.6486666666666666,0.6445357142857143
37,0.0006357347404672986,0.0006504564455577306,0.6367440476190476,0.6323571428571428
38,0.0006180690917230787,0.0006318057647773197,0.6532202380952381,0.6463214285714286
39,0.000641891920495601,0.0006560350784233638,0.6144166666666667,0.6094642857142857
40,0.0006289412592138563,0.0006441651348556791,0.6433154761904762,0.6392857142857142
41,0.0006278548552876427,0.0006426114418676921,0.6408273809523809,0.6355357142857143
42,0.000635187478292556,0.0006508220221315112,0.6347083333333333,0.6300357142857143
43,0.0006214802896692639,0.0006362218643937792,0.6492916666666667,0.6444642857142857
44,0.0006170833185315132,0.000631130616579737,0.6534464285714285,0.6483928571428571
45,0.0006187227769266991,0.0006334617691380637,0.6478511904761904,0.6432142857142857
46,0.0006269054019025394,0.0006403187002454485,0.6322083333333334,0.6253571428571428
47,0.0006245984424437795,0.0006403711416891643,0.647547619047619,0.6422857142857142
48,0.0006160468249803497,0.0006306358320372445,0.6551904761904762,0.6509285714285714
49,0.0006149652554165749,0.0006289309327091489,0.6558214285714286,0.6517857142857143
50,0.0006219032243603752,0.0006361838643039976,0.6480714285714285,0.6428571428571429
51,0.0006197703764552161,0.0006347043578113829,0.6512797619047619,0.6474285714285715
52,0.0006177620582637332,0.0006325722507068089,0.6509107142857142,0.6471071428571429
53,0.0006169085137191272,0.000631331775869642,0.6533392857142857,0.6491071428571429
54,0.000618727509819326,0.0006332313524825233,0.6492142857142857,0.6470714285714285
55,0.0006283255560057503,0.0006423096784523555,0.6501309523809524,0.6467857142857143
56,0.0006271037647411937,0.0006421390558992114,0.6370119047619047,0.6332857142857143
57,0.0006200810518293153,0.0006332799920013973,0.6501964285714286,0.64475
58,0.0006168478957953907,0.0006318675939525877,0.6528095238095238,0.6483214285714286
59,0.000615848435532479,0.0006304353390421186,0.6550178571428571,0.6503571428571429
60,0.0006178511430819829,0.0006323108119624002,0.6515238095238095,0.6466428571428572
61,0.0006146870549945604,0.0006294291168451309,0.6561190476190476,0.6495714285714286
62,0.0006343401273091634,0.0006499051366533552,0.6418214285714285,0.6371428571428571
63,0.0006317483090928623,0.0006475791484117508,0.6417797619047619,0.6371428571428571
64,0.0006267845361005692,0.0006420162107263292,0.638077380952381,0.6318214285714285
