,loss/train,loss/valid,acc/train,acc/valid
0,0.0007024671240221886,0.0007151023000478745,0.49964285714285717,0.5012857142857143
1,0.0006835871594292777,0.0006965557868991579,0.5387440476190476,0.5375357142857143
2,0.0006503114349075726,0.0006647131677184786,0.5947559523809524,0.5922857142857143
3,0.0006282355753438814,0.0006422877524580275,0.6327083333333333,0.6285
4,0.0006196858719700859,0.000633801777447973,0.6362857142857142,0.6327142857142857
5,0.000619973504117557,0.0006342923194169999,0.647452380952381,0.64
6,0.0006148930270047415,0.0006291328242846898,0.6598452380952381,0.6505357142857143
7,0.0006126628887085688,0.000626334765127727,0.6604464285714285,0.6556785714285714
8,0.0006108672058298474,0.0006246728088174548,0.6645178571428572,0.6590714285714285
9,0.0006115873122499103,0.0006254748084715434,0.6669047619047619,0.66
10,0.0006074017793649719,0.0006212806893246515,0.6542023809523809,0.6507857142857143
11,0.0006114689416828609,0.000624611633164542,0.6578869047619048,0.6551428571428571
12,0.0006042886028687159,0.0006176167726516723,0.6775357142857142,0.6705
13,0.000597642543060439,0.0006106814380202975,0.6854047619047619,0.6811071428571429
14,0.0005953632617990176,0.0006090919226408004,0.6782916666666666,0.6748214285714286
15,0.0005981630434592565,0.000611429893544742,0.6780595238095238,0.6746428571428571
16,0.0005966297966383753,0.00060974782705307,0.6822857142857143,0.6777857142857143
17,0.000596171555419763,0.0006089698416846139,0.6801309523809523,0.6760714285714285
18,0.0005924389131721996,0.0006046106730188643,0.6985297619047619,0.6963928571428571
19,0.0005944380997901872,0.0006074673895324979,0.6895952380952381,0.685
20,0.0005859677305533773,0.0005985139416796821,0.6991488095238095,0.6947857142857143
21,0.0005854315509398778,0.0005982616288321359,0.7038630952380952,0.6992857142857143
22,0.000583142268870558,0.0005967149904796055,0.7040833333333333,0.6991428571428572
23,0.0005834828980621837,0.000596889642732484,0.7030535714285714,0.6975357142857143
24,0.0005839692006508509,0.0005972461934600558,0.7030178571428571,0.698
25,0.0005811967615570341,0.0005943922421761922,0.7049821428571429,0.69975
26,0.0005832666463795162,0.0005960972117526191,0.7007083333333334,0.6963928571428571
27,0.000584518962317989,0.0005984860126461302,0.7041785714285714,0.6993928571428571
28,0.0005823618308419273,0.0005944315812417439,0.7067678571428572,0.7012142857142857
29,0.0005832824884426026,0.0005967463318790709,0.698827380952381,0.6918571428571428
30,0.0005780584812164306,0.0005916249964918409,0.7098809523809524,0.7057857142857142
31,0.0005791400302024114,0.0005921963985477175,0.70675,0.6999285714285715
32,0.0005757826832788331,0.000589455361877169,0.7103452380952381,0.7039642857142857
33,0.0005777198047865004,0.000591022008231708,0.7108571428571429,0.7047142857142857
34,0.000577788508718922,0.0005904759530510221,0.7125119047619047,0.7043571428571429
35,0.0005761788363258044,0.0005891287475824356,0.7097380952380953,0.7053214285714285
36,0.0005743884738712083,0.0005887349950415748,0.7138154761904761,0.7065
37,0.0005780727096966335,0.0005915939467293876,0.7129404761904762,0.7062142857142857
38,0.0005756552130693481,0.0005893442119870867,0.7168690476190476,0.7101071428571428
39,0.0005746874777334077,0.0005881061447518212,0.7157202380952381,0.7089642857142857
40,0.0005726214413131986,0.0005863367255244936,0.7190595238095238,0.7122857142857143
41,0.0005741395719704174,0.0005873418705804008,0.7145595238095238,0.7073214285714285
42,0.0005721963438249769,0.0005854200018303735,0.7144166666666667,0.7088928571428571
43,0.0005809352440493447,0.0005934865048953465,0.7085297619047619,0.7031428571428572
44,0.0005746031729947953,0.0005878882876464298,0.7115892857142857,0.7064642857142858
45,0.0005745321941517649,0.0005887362488678524,0.7162440476190476,0.7094285714285714
46,0.0005741426118073009,0.0005874737011534827,0.7209880952380953,0.7144642857142857
47,0.0005708624475768634,0.0005841750864471709,0.7218214285714286,0.7160357142857143
48,0.0005689137922156425,0.0005820044534546988,0.7235416666666666,0.7181071428571428
49,0.0005700878060999371,0.0005836698412895202,0.7259940476190476,0.7192857142857143
50,0.0005684488433457556,0.0005818674862384796,0.7249523809523809,0.71775
51,0.0005725347332301594,0.0005855342937367303,0.7222321428571429,0.71625
52,0.0005712815796335538,0.0005845970255987984,0.7220654761904762,0.7187857142857143
53,0.0005693666562438011,0.0005824727841785976,0.7263988095238095,0.7213571428571428
54,0.0005674693776028497,0.0005807229152747563,0.7264464285714286,0.7205357142857143
55,0.0005657877968180747,0.0005786389346633639,0.7294345238095238,0.7231071428571428
56,0.0005655951258682069,0.0005783126567091261,0.7283869047619047,0.7212857142857143
57,0.0005660289866583688,0.0005792872373546873,0.7294464285714286,0.7225714285714285
58,0.0005675159625354267,0.0005809603227036339,0.725625,0.7211428571428572
59,0.0005675872184690975,0.0005798077604600361,0.7241190476190477,0.7188214285714286
60,0.0005690134121548562,0.000582037844828197,0.7206547619047619,0.7148928571428571
61,0.0005667215440244901,0.0005799112256084169,0.7296845238095238,0.7241785714285714
62,0.0005628997669333503,0.000576093362910407,0.7314940476190476,0.7265
63,0.0005642708798959141,0.0005773111496652876,0.7336666666666667,0.7269642857142857
64,0.000562475721396151,0.000575339274747031,0.7334583333333333,0.7293214285714286
65,0.000562632669650373,0.0005762809451137271,0.7315059523809524,0.7265357142857143
66,0.0005633398957905315,0.0005763080758707864,0.7324345238095238,0.7276071428571429
67,0.0005658381925452323,0.0005790042174713952,0.7286488095238095,0.7257857142857143
68,0.0005628142573294185,0.0005758200032370431,0.7289702380952381,0.7231785714285714
69,0.0005664806763331096,0.000579478234052658,0.7264880952380952,0.7219642857142857
70,0.0005642028287762687,0.0005773303636482784,0.7314761904761905,0.7260357142857143
71,0.0005611947955829757,0.0005744260336671557,0.7339107142857143,0.7273928571428572
72,0.000559678639329615,0.0005728731368269239,0.7363273809523809,0.7301071428571428
73,0.0005623181132333619,0.0005753381784473147,0.7371369047619047,0.7323571428571428
74,0.0005624648070051557,0.0005748502995286669,0.7313869047619047,0.7262142857142857
75,0.0005657539456373169,0.0005781007409095764,0.7322440476190476,0.7277857142857143
76,0.0005602046474814415,0.0005729079927716936,0.7336369047619048,0.7275714285714285
77,0.0005596322378232366,0.0005732357927731106,0.7369880952380953,0.7304642857142857
78,0.0005611964368394443,0.0005744872518948146,0.7329880952380953,0.7273928571428572
79,0.0005579331783311707,0.0005715467078345163,0.7381666666666666,0.7303928571428572
80,0.0005561767844926743,0.0005699765426771981,0.7397619047619047,0.7336071428571429
81,0.0005578906422569638,0.0005719155733074461,0.7375833333333334,0.73075
82,0.0005606237766998155,0.000573696181178093,0.7355238095238095,0.7277142857142858
83,0.0005659205633259955,0.0005793201199599674,0.7299880952380953,0.7228571428571429
84,0.0005623957319628624,0.00057546523639134,0.7309464285714286,0.7233571428571428
85,0.0005567109293880916,0.0005704045934336526,0.7381428571428571,0.7328214285714286
86,0.0005576368382289297,0.0005713569926364082,0.7386488095238095,0.7318571428571429
87,0.0005577259088555971,0.0005711264099393572,0.7407916666666666,0.7351785714285715
88,0.000555298319884709,0.0005686578750610351,0.7416428571428572,0.7348928571428571
89,0.0005573190255534082,0.0005705416883741107,0.7415119047619048,0.7336785714285714
90,0.0005579782284441449,0.000571612115417208,0.7375416666666667,0.7283928571428572
91,0.0005586558342689559,0.0005719453862735204,0.7343571428571428,0.7275714285714285
92,0.0005576224295156342,0.0005705833796943937,0.7367380952380952,0.7292142857142857
93,0.0005580968445255643,0.0005711404298033033,0.7405773809523809,0.7340714285714286
94,0.000554036147182896,0.0005678111761808395,0.7402797619047619,0.7316071428571429
95,0.0005546074715398607,0.0005675423187868936,0.7446607142857142,0.73775
96,0.000553729986505849,0.000567006460257939,0.7436369047619048,0.7376071428571429
97,0.0005544705337711743,0.000567205759031432,0.7441785714285715,0.7378571428571429
98,0.0005542939170485451,0.000567754334637097,0.7420714285714286,0.7354285714285714
99,0.0005580239984251204,0.0005718005576304027,0.73725,0.7314642857142857
100,0.0005548815184405871,0.000567996078303882,0.7415297619047619,0.7365
101,0.0005532851797484216,0.0005666979806763785,0.7444345238095238,0.73625
102,0.0005529160566982769,0.0005665567453418459,0.7444345238095238,0.7365
103,0.0005520293375565892,0.0005657309634344919,0.7467559523809524,0.7398928571428571
104,0.000551281230435485,0.00056498683989048,0.7446071428571429,0.7376785714285714
105,0.0005522574590785163,0.0005656526642186301,0.7431607142857143,0.7375357142857143
106,0.0005535555794125512,0.0005669941774436405,0.7449702380952381,0.7355714285714285
107,0.0005559213615599133,0.000568723059126309,0.7400357142857142,0.7375
108,0.0005544986834838276,0.0005679991862603596,0.742875,0.7378214285714285
109,0.0005530951849761464,0.0005667318297283991,0.7435892857142857,0.7362857142857143
110,0.0005496902472916104,0.00056374691426754,0.7473095238095238,0.7388928571428571
111,0.000550638582380045,0.0005641102152211325,0.7482916666666667,0.7389642857142857
112,0.0005489344249169031,0.0005624598882028035,0.748375,0.7388214285714285
113,0.0005498544116105352,0.0005630315755094801,0.7471071428571429,0.7394642857142857
114,0.000550671385157676,0.0005645093577248709,0.7460416666666667,0.7395357142857143
115,0.0005540512016131764,0.0005677991658449174,0.7406071428571429,0.7352857142857143
116,0.0005526384814154534,0.0005660000251872199,0.7461904761904762,0.7411785714285715
117,0.00054966636605206,0.0005634455574410303,0.7453392857142858,0.7381785714285715
118,0.0005483114804540362,0.0005617448751415525,0.7486190476190476,0.7432142857142857
119,0.0005481011917193731,0.0005623324641159602,0.748702380952381,0.7425357142857143
120,0.0005477530129608653,0.0005617376416921615,0.7501011904761905,0.74175
121,0.0005480168649838084,0.0005622303741318839,0.7492916666666667,0.7407142857142858
122,0.0005504073908641225,0.0005643105123724256,0.7452916666666667,0.7372142857142857
123,0.0005547227902071817,0.0005686692403895514,0.7432202380952381,0.7370714285714286
124,0.0005509275087998027,0.0005640303811856679,0.743470238095238,0.7376785714285714
125,0.0005538045905885242,0.0005669072334255491,0.7452738095238095,0.7411071428571429
126,0.0005483803827138175,0.0005625873846667154,0.7477619047619047,0.7414285714285714
127,0.0005494085450967153,0.000563655321087156,0.7477321428571428,0.7419642857142857
128,0.0005475144013762474,0.0005616630337068012,0.7500357142857143,0.7443571428571428
129,0.0005501369127915019,0.0005644962298018591,0.7459880952380953,0.7395714285714285
130,0.0005490538275667599,0.0005635664888790676,0.7478571428571429,0.7418571428571429
131,0.0005517962500452996,0.0005651466143982751,0.7469761904761905,0.7396785714285714
132,0.0005508996124068896,0.0005644556049789701,0.7469345238095239,0.7420357142857142
133,0.0005494507270909491,0.0005631332567759922,0.745172619047619,0.7392142857142857
