,loss/train,loss/valid,acc/train,acc/valid
0,0.0007060491818757284,0.0007248608363526208,0.5946011904761904,0.5883571428571429
1,0.0007457964289046469,0.0007600188957793372,0.5530357142857143,0.5529642857142857
2,0.0007181492472688357,0.0007347051543848855,0.5817321428571428,0.5788571428571428
3,0.000693272855310213,0.0007114719727209637,0.6075535714285715,0.602
4,0.0006913105586454982,0.0007088975757360459,0.6090416666666667,0.6043214285714286
5,0.0006974892066348167,0.0007144026820148741,0.6031964285714285,0.5993214285714286
6,0.0006977234688543138,0.0007161696957690376,0.602279761904762,0.5977857142857143
7,0.0006958003984320731,0.0007130676231213979,0.6045,0.6005714285714285
8,0.000720221143748079,0.0007337851907525744,0.5799702380952381,0.5799285714285715
9,0.0007078093453532174,0.0007221646479197911,0.5923392857142857,0.5920357142857143
10,0.0007173261862425577,0.0007346468354974474,0.5827083333333334,0.5784642857142858
11,0.000696302497670764,0.0007147314250469208,0.6045595238095238,0.5989642857142857
12,0.0006979363014300665,0.0007144421913794108,0.6030952380952381,0.5995
13,0.0006982055203545661,0.0007158540615013668,0.6024940476190476,0.5980714285714286
14,0.0007134816334361121,0.0007256314711911338,0.5865833333333333,0.5881071428571428
15,0.000749484967262972,0.0007658410689660481,0.5498511904761905,0.5474642857142857
16,0.0007227370479986782,0.0007387595155409404,0.5773988095238095,0.5747857142857142
17,0.0007189350692289216,0.0007377953976392746,0.5809107142857143,0.5759642857142857
18,0.0006893540212795847,0.0007058501648051399,0.6111904761904762,0.608
19,0.0007075735181570053,0.0007239874047892434,0.5928214285714286,0.5896428571428571
20,0.0006963679815332095,0.0007131786857332502,0.604202380952381,0.6003928571428572
21,0.0006964266903343655,0.0007134206571749278,0.6037976190476191,0.6002857142857143
22,0.0006969463544942083,0.0007134236629520144,0.6039880952380953,0.60025
23,0.0006935930837477956,0.0007120381572416851,0.6070238095238095,0.6014285714285714
24,0.0006935267455521084,0.0007107227572372982,0.6074821428571429,0.60275
25,0.0006925934457353184,0.0007103248579161508,0.6078690476190476,0.6031071428571428
26,0.0006907495526330812,0.0007082208863326482,0.6092857142857143,0.605
27,0.0006915798581072262,0.0007080595684903009,0.6095714285714285,0.60525
28,0.0006911170259118081,0.0007078520442758288,0.6094821428571429,0.6053571428571428
29,0.0006911181878475915,0.000708414056471416,0.609452380952381,0.60475
30,0.0006891955034363837,0.000707297899893352,0.6113571428571428,0.6057857142857143
31,0.0006918716700304123,0.0007093205473252705,0.6085833333333334,0.6039642857142857
32,0.0006909885917391096,0.000708535875592913,0.6097142857142858,0.6045
33,0.0006885984092950821,0.0007066249230078289,0.6114583333333333,0.6063214285714286
