,loss/train,loss/valid,acc/train,acc/valid
0,0.0006781562715768814,0.0006901106472526278,0.536172619047619,0.5365
1,0.0006781656021873156,0.0006900501740830285,0.538779761904762,0.5414642857142857
2,0.0006782778313472157,0.0006902047204119818,0.5332202380952381,0.5331071428571429
3,0.0006778326988929794,0.0006897312445299966,0.5434642857142857,0.5466428571428571
4,0.0006776733494230679,0.0006895478346518108,0.5454702380952381,0.5478571428571428
5,0.000677662356978371,0.0006895018219947815,0.5465952380952381,0.5508214285714286
6,0.0006775811839671362,0.0006894204126937049,0.5463869047619048,0.5502857142857143
7,0.000677582886956987,0.0006894517519644329,0.547422619047619,0.5526428571428571
8,0.000677485642688615,0.0006893638393708637,0.5474880952380953,0.5500714285714285
9,0.0006773473588483674,0.0006891474574804306,0.5496666666666666,0.5549642857142857
10,0.000677406801709107,0.0006892165201050895,0.5517916666666667,0.5561071428571429
11,0.000677475658201036,0.000689321219921112,0.5511071428571429,0.5551071428571429
12,0.0006771525971236683,0.0006890197140829904,0.5534345238095238,0.5596785714285715
13,0.0006772148382096063,0.0006889929686273847,0.5541488095238095,0.5596428571428571
14,0.0006771148138103031,0.0006889469112668718,0.5541785714285714,0.5598214285714286
15,0.0006770953383474123,0.0006888426670006344,0.55525,0.5626428571428571
16,0.0006770742783943812,0.0006888211816549301,0.556047619047619,0.5641428571428572
17,0.0006769834955533345,0.0006887244858912059,0.5566428571428571,0.5643214285714285
18,0.000676893885291758,0.0006886598659413202,0.5582202380952381,0.5643571428571429
19,0.0006771628736030488,0.000688918275492532,0.5546964285714285,0.5636428571428571
20,0.0006770301188031832,0.0006888069382735661,0.5559940476190476,0.5638928571428572
21,0.000676960509802614,0.0006886865901095527,0.5582380952380952,0.5658214285714286
22,0.000676858700811863,0.0006885955184698104,0.5596785714285715,0.5671071428571428
23,0.0006770092032494999,0.0006887556165456772,0.5575952380952381,0.5641428571428572
24,0.0006768635266593524,0.0006886430851050785,0.5603452380952381,0.5681428571428572
25,0.0006770218990388371,0.000688748938696725,0.5567083333333334,0.5652142857142857
26,0.0006767725873561133,0.0006884956104414804,0.5600952380952381,0.5666071428571429
27,0.0006769162008450145,0.0006886710822582245,0.5588809523809524,0.5671071428571428
28,0.0006770124896651223,0.0006887068620749882,0.555702380952381,0.5652857142857143
29,0.0006768955407398088,0.0006886612474918365,0.557404761904762,0.5652857142857143
30,0.0006769378121410098,0.000688690824168069,0.5604702380952381,0.5671785714285714
31,0.0006770204557549385,0.0006887573642390115,0.5579404761904762,0.5675
32,0.0006768180649904977,0.0006885733370270048,0.559404761904762,0.5682142857142857
33,0.0006769253682522546,0.0006886865688221796,0.5575178571428572,0.5673571428571429
34,0.0006768097590122904,0.0006885183666433607,0.5589583333333333,0.56825
35,0.0006769786807043212,0.0006886695814984186,0.5522559523809524,0.5614642857142857
36,0.0006769545904937245,0.0006886846316712243,0.5537440476190476,0.5616428571428571
37,0.0006770394008074488,0.0006887648808104652,0.5582261904761905,0.5686785714285715
38,0.0006770000791265851,0.0006887518976415906,0.5551130952380953,0.5641071428571428
39,0.0006769513431049528,0.0006886597190584455,0.5526369047619047,0.5618214285714286
40,0.0006768864049088387,0.0006886182938303266,0.5587261904761904,0.5686785714285715
41,0.0006771114578559285,0.0006888759604522161,0.5510416666666667,0.56125
