,loss/train,loss/valid,acc/train,acc/valid
0,0.0003598523402497882,0.00036420894094875883,0.4096488095238095,0.4102857142857143
1,0.00033203915151811783,0.00033566423186234064,0.5975892857142857,0.6031428571428571
2,0.0003225751146674156,0.00032618387043476107,0.6585595238095238,0.6623214285714286
3,0.0003192149911608015,0.00032238677995545523,0.6579702380952381,0.659
4,0.0003141165084782101,0.0003177585346358163,0.6595059523809523,0.6601071428571429
5,0.0003115072317776226,0.0003149021374327796,0.6764523809523809,0.6776785714285715
6,0.00031059052440382187,0.0003142041436263493,0.6758571428571428,0.6777142857142857
7,0.0003094351862867673,0.00031282128819397516,0.6797321428571429,0.6813571428571429
8,0.0003097485154867172,0.0003131626674107143,0.678375,0.68075
9,0.00030972832689682645,0.0003127129567520959,0.6786190476190476,0.6780357142857143
10,0.00030969822797037306,0.00031307048457009454,0.6791309523809523,0.68125
11,0.0003103406745053473,0.00031331687101296017,0.67925,0.6803571428571429
12,0.000309452657188688,0.00031262542945998057,0.682047619047619,0.6829642857142857
13,0.0003074033916706131,0.0003103729167154857,0.6822738095238096,0.6821071428571429
14,0.0003076521729429563,0.00031095797887870243,0.6823690476190476,0.68325
15,0.0003070167164717402,0.0003105587107794625,0.6815,0.6830357142857143
16,0.0003076333651940028,0.00031071094955716815,0.6824523809523809,0.6832857142857143
17,0.00030743731700238726,0.0003107723614999226,0.6815833333333333,0.6817857142857143
18,0.0003067468706341017,0.00031007392065865653,0.6832857142857143,0.6853928571428571
19,0.000307794156173865,0.000311033016869,0.6801785714285714,0.6832857142857143
20,0.0003073456542832511,0.0003106262939316886,0.681577380952381,0.6827857142857143
21,0.0003068676530605271,0.00031047815084457396,0.6836547619047619,0.68525
22,0.000307610952428409,0.00031088241296155114,0.6848333333333333,0.6853214285714285
23,0.0003062494003346988,0.0003095273673534393,0.6843690476190476,0.6853928571428571
24,0.000306318971372786,0.0003097742519208363,0.6835238095238095,0.6841071428571428
25,0.0003070667041909127,0.0003099833364997591,0.6851785714285714,0.6851071428571428
26,0.0003070135187535059,0.0003103955686092377,0.6840714285714286,0.6840714285714286
27,0.0003075883516243526,0.0003105829187801906,0.6835654761904761,0.6830714285714286
28,0.00030838208610103245,0.0003115574142762593,0.6856071428571429,0.6864285714285714
29,0.00030711033372651965,0.00031025611289909905,0.6856011904761905,0.6863571428571429
30,0.00030658271447533655,0.0003097926505974361,0.6866428571428571,0.6878214285714286
31,0.0003054362350986117,0.00030853257434708734,0.6873392857142857,0.6879642857142857
32,0.00030514323037295115,0.0003083916817392622,0.6863214285714285,0.6875
33,0.00030543867427678333,0.0003085486271551677,0.6866071428571429,0.6875714285714286
34,0.000305747216301305,0.00030882545454161505,0.6838214285714286,0.6849285714285714
35,0.00030712406159866425,0.00031015180264200483,0.6847916666666667,0.6859642857142857
36,0.0003060568003427415,0.00030931129838739123,0.6865535714285714,0.6871071428571428
37,0.0003048054657521702,0.0003080728394644601,0.6888809523809524,0.6894285714285714
38,0.00030485535590421586,0.000307998674256461,0.6896369047619048,0.6882857142857143
39,0.00030431630036660605,0.000307596606867654,0.6900357142857143,0.69125
40,0.000304216369276955,0.00030760722075189864,0.6907797619047619,0.6907857142857143
41,0.00030662773585035685,0.0003098535473857607,0.6902261904761905,0.6913214285714285
42,0.0003046312882077126,0.00030800772990499225,0.689,0.6896428571428571
43,0.0003071703740528652,0.0003104171667780195,0.6823095238095238,0.6827142857142857
44,0.0003049883150628635,0.00030808656982013157,0.6886785714285715,0.6886071428571429
45,0.00030381364481789726,0.00030712714791297915,0.6875297619047619,0.6881071428571428
46,0.0003036520474013828,0.0003068376566682543,0.6916071428571429,0.6918928571428572
47,0.0003037673621660187,0.0003070094989878791,0.693595238095238,0.6941428571428572
48,0.00030339587941056204,0.00030650756401675086,0.6926964285714285,0.6938571428571428
49,0.00030408591138465064,0.0003075909231390272,0.6929285714285714,0.6938571428571428
50,0.0003039096129082498,0.00030713718490941186,0.6895416666666667,0.6905714285714286
51,0.00030494023859500884,0.0003084273040294647,0.6862321428571428,0.6873571428571429
52,0.00030384410350095656,0.00030692429627690994,0.6912559523809524,0.6921428571428572
53,0.00030529721684399106,0.00030799234977790286,0.6925535714285714,0.6941071428571428
54,0.00030300411546514146,0.0003060541983161654,0.6927023809523809,0.6941428571428572
55,0.00030279683428151267,0.00030560455151966637,0.6957797619047619,0.6976785714285715
56,0.0003025348477420353,0.0003054986702544349,0.69625,0.6981071428571428
57,0.0003037281777887117,0.00030681681632995606,0.6942261904761905,0.6960357142857143
58,0.000304632720493135,0.000307862503187997,0.6913154761904762,0.6918928571428572
59,0.000305416634395009,0.0003088309466838837,0.6810952380952381,0.6839285714285714
60,0.00030358539202383585,0.0003066864375557218,0.6918214285714286,0.6932142857142857
61,0.0003031474919546218,0.00030652368707316264,0.6947559523809523,0.6962857142857143
62,0.0003026308963696162,0.0003056157955101558,0.6951904761904761,0.6961785714285714
63,0.0003022686168551445,0.0003053307362965175,0.6953392857142857,0.6978214285714286
64,0.00030175188183784483,0.00030482482058661323,0.6963333333333334,0.6980357142857143
65,0.00030246721101658686,0.0003057253531047276,0.6950119047619048,0.6968214285714286
