,loss/train,loss/valid,acc/train,acc/valid
0,0.00064852588730199,0.0006592112353869847,0.6015833333333334,0.6027142857142858
1,0.0006212630839574904,0.000634320929646492,0.6444583333333334,0.6393928571428571
2,0.0006158132400541079,0.0006284180283546447,0.6596130952380952,0.65475
3,0.0006201716363430024,0.0006343113567147936,0.6283869047619047,0.6230357142857142
4,0.0006009639526406924,0.000614779470222337,0.6755595238095238,0.67025
5,0.0006025888164128576,0.0006155744514295033,0.6864642857142857,0.6820714285714286
6,0.0005989144919883638,0.0006129297230924879,0.6752202380952381,0.6693214285714286
7,0.000594802506622814,0.000608483944620405,0.6881011904761904,0.68325
8,0.0005981099868104571,0.0006124443688562938,0.6806190476190476,0.6744285714285714
9,0.0005838245075373423,0.0005973158436162131,0.7006607142857143,0.6941071428571428
10,0.0005821053247366633,0.0005951480908053261,0.7046607142857143,0.70075
11,0.0005791488115986189,0.0005921297009502138,0.7095952380952381,0.7043214285714285
12,0.0005798221195027942,0.0005922268565211978,0.696297619047619,0.6933571428571429
13,0.0005812240771594501,0.0005942561945744923,0.7062321428571429,0.7023928571428572
14,0.0005773932660619417,0.0005905426421335766,0.7073809523809523,0.7023214285714285
15,0.000581259409231799,0.0005946077406406402,0.7119166666666666,0.708
16,0.0005736003486173494,0.0005877211391925812,0.7102440476190476,0.7041785714285714
17,0.0005731823330833799,0.000586343303322792,0.7177797619047619,0.7128214285714286
18,0.0005773757852259137,0.0005914771088532039,0.7183809523809523,0.71125
19,0.0005768917270359539,0.0005916053546326501,0.7119940476190476,0.7039642857142857
20,0.0005662671668188912,0.0005796294276203428,0.7243690476190476,0.7203571428571428
21,0.0005654188596776554,0.0005797582737037114,0.7242440476190476,0.7183928571428572
22,0.0005656203758858499,0.0005781622614179339,0.7231547619047619,0.72175
23,0.0005632180599939255,0.0005772784990923745,0.7298154761904762,0.7212142857142857
24,0.0005638673937036877,0.0005770973541906902,0.7299166666666667,0.72525
25,0.0005638812326249622,0.0005771334341594151,0.7282916666666667,0.724
26,0.000564145759102844,0.0005789824255875178,0.7312142857142857,0.7232857142857143
27,0.0005593312822637104,0.0005749169332640512,0.7290833333333333,0.7198571428571429
28,0.0005624044714939027,0.000576629455600466,0.7313928571428572,0.72625
29,0.0005591611855086826,0.0005734012297221592,0.7329940476190476,0.7259642857142857
30,0.0005573852087060611,0.000572047227195331,0.7323333333333333,0.7271071428571428
31,0.00055971688245024,0.0005741784508739199,0.730672619047619,0.7225357142857143
32,0.0005577424030218806,0.0005721959131104606,0.7379583333333334,0.7314285714285714
33,0.000558840848505497,0.0005735326686075755,0.7353571428571428,0.7265357142857143
34,0.0005573673961418016,0.0005723051088196891,0.7390892857142857,0.7322857142857143
35,0.0005587151061211313,0.0005739286116191319,0.7304821428571429,0.7222142857142857
36,0.0005566430386333239,0.0005716673582792282,0.7402321428571429,0.7323214285714286
37,0.0005533745906182698,0.0005684062263795308,0.7396964285714286,0.7315
38,0.0005564716671194349,0.0005717855564185551,0.7428690476190476,0.7335
39,0.0005532641999778294,0.000568238085934094,0.7414464285714286,0.7334285714285714
40,0.0005528294284428869,0.000567995541862079,0.7432380952380953,0.7367857142857143
41,0.0005514514173070589,0.0005663280487060547,0.7418571428571429,0.7331428571428571
42,0.0005517308275614466,0.0005669277523245131,0.7410059523809523,0.7344285714285714
43,0.000548265142100198,0.0005632725868906294,0.7449761904761905,0.7382857142857143
44,0.0005478606353558245,0.0005638616340500967,0.7448095238095238,0.7370357142857142
45,0.0005501845947333744,0.0005644940691334861,0.7474226190476191,0.7411785714285715
46,0.0005493045506023225,0.0005639513028519494,0.7477916666666666,0.7401428571428571
47,0.0005448468345261756,0.0005599628559180669,0.7503869047619047,0.7440357142857142
48,0.0005480965404283432,0.0005639966662440981,0.7471964285714285,0.7388214285714285
49,0.0005457254087641126,0.0005612715674298151,0.7506726190476191,0.7444285714285714
50,0.0005445452644711449,0.0005606033546583993,0.7504761904761905,0.7408928571428571
51,0.0005469728630213511,0.0005617327455963408,0.7522738095238095,0.7410714285714286
52,0.0005440222631607737,0.0005599199852773122,0.7512261904761904,0.7449285714285714
53,0.0005440343139427048,0.0005597996796880449,0.7538035714285715,0.7441071428571429
54,0.0005413823170321328,0.0005574186848742621,0.7536071428571428,0.7459285714285714
55,0.000541360403455439,0.0005570507305009024,0.7537559523809524,0.7460357142857142
56,0.000543153254049165,0.000558883745755468,0.7527380952380952,0.7442142857142857
57,0.000540884700914224,0.0005564721971750259,0.7548809523809524,0.7472142857142857
58,0.0005416775885082426,0.0005574970224073955,0.7550238095238095,0.7471428571428571
59,0.0005418351207460676,0.0005579824490206583,0.7562261904761904,0.7452142857142857
60,0.000539757747735296,0.0005552693839584078,0.7557321428571429,0.7489642857142857
61,0.0005399143443930716,0.0005553775238139289,0.7571011904761905,0.7505357142857143
62,0.000543541088345505,0.0005589442764009748,0.7562202380952381,0.75
63,0.0005392038815078281,0.0005555316145930972,0.7588630952380953,0.7496071428571428
64,0.000539392654030096,0.0005564822916473662,0.7575119047619048,0.747
65,0.0005369240801249231,0.0005528622695377894,0.7587380952380952,0.7519642857142858
66,0.000537085666188172,0.0005522628660712924,0.7596369047619047,0.7533928571428572
67,0.0005386926290534791,0.0005552856794425419,0.7589285714285714,0.7518214285714285
68,0.000537566465990884,0.0005535462966987065,0.7606785714285714,0.7518928571428571
69,0.0005349164197132701,0.0005515129119157791,0.761172619047619,0.7490714285714286
70,0.000538141565663474,0.000554273933172226,0.7600416666666666,0.7492142857142857
71,0.0005358103116353353,0.0005517208022730691,0.762702380952381,0.7545
72,0.0005359518233509291,0.0005516241363116673,0.7633690476190477,0.7554642857142857
73,0.0005376221949145907,0.0005534995389836176,0.7639761904761905,0.7548214285714285
74,0.0005340240917035511,0.000549940322126661,0.7623928571428571,0.7533928571428572
75,0.000534798029987585,0.0005518991691725594,0.7627797619047619,0.7535714285714286
76,0.0005331417939492634,0.0005493886002472469,0.7643869047619047,0.7533214285714286
77,0.0005330739443500837,0.0005497527079922813,0.7630892857142857,0.7542142857142857
78,0.0005333168017012732,0.000550054350069591,0.7655238095238095,0.7561071428571429
79,0.0005346298310018721,0.0005511108296258109,0.7660595238095238,0.7545
80,0.0005322866109865052,0.0005487047220979418,0.7640833333333333,0.7548214285714285
81,0.0005312092112643378,0.0005484846319471087,0.766875,0.7556071428571428
82,0.0005332905625303586,0.0005500719632421221,0.765172619047619,0.7558214285714285
83,0.0005337062808019774,0.0005503637854542052,0.7666666666666667,0.7576428571428572
84,0.0005319151640647933,0.0005486386375767844,0.768172619047619,0.75675
85,0.0005312162039890176,0.0005492104845387595,0.7686369047619047,0.756
86,0.0005311888896283649,0.0005485701454537255,0.7676785714285714,0.7565714285714286
87,0.0005315066238953954,0.0005491474292107991,0.7687440476190476,0.7548928571428571
88,0.0005287931213776271,0.0005469545700720379,0.769172619047619,0.7575357142857143
89,0.0005319052774991308,0.0005492128793682371,0.7675952380952381,0.7537142857142857
90,0.0005295835297022547,0.0005469885872943061,0.7713095238095238,0.7585
91,0.00052953040599823,0.0005472335921866553,0.7701369047619048,0.7553214285714286
92,0.0005274336384165854,0.0005452427906649453,0.7705238095238095,0.7568571428571429
93,0.0005293535316983858,0.0005468269884586335,0.7708571428571429,0.7581428571428571
94,0.0005279101940492788,0.0005451627331120628,0.7718392857142857,0.7601785714285715
95,0.000528269363301141,0.0005462470352649688,0.7716785714285714,0.7573214285714286
96,0.0005277256699545042,0.0005453436353376934,0.7724107142857143,0.7606071428571428
97,0.000529665348075685,0.0005473074785300664,0.7725119047619048,0.7595714285714286
98,0.0005278023193989481,0.0005458768691335406,0.7723392857142857,0.75775
99,0.0005258736496879941,0.0005438589155673981,0.7717083333333333,0.7598571428571429
100,0.0005271846219187691,0.0005449938412223544,0.7725833333333333,0.76
101,0.0005260130190068767,0.0005444316842726298,0.7731369047619048,0.7587857142857143
102,0.0005279013848020917,0.0005459401926824024,0.7735178571428571,0.7582857142857143
103,0.0005276870454351107,0.0005463280848094395,0.7741190476190476,0.7583571428571428
104,0.0005262087973810377,0.0005443306011813028,0.7750714285714285,0.7602142857142857
105,0.0005260779946332886,0.0005448762966053826,0.7742976190476191,0.7593928571428571
106,0.00052826888859272,0.0005460639361824308,0.7748214285714285,0.7603928571428571
107,0.0005270722011725108,0.0005454009154013225,0.7753333333333333,0.7613928571428571
108,0.0005268494589697748,0.0005452473908662796,0.7748809523809523,0.7603571428571428
109,0.0005255193288127582,0.0005447453750031335,0.7745238095238095,0.7588928571428571
110,0.000525820333688032,0.0005449456934417997,0.7748928571428572,0.7594285714285715
111,0.0005245857487122218,0.0005441555572407586,0.7756071428571428,0.7601785714285715
112,0.0005255073699213209,0.000545051070196288,0.7757916666666667,0.7586071428571428
113,0.0005253953722616037,0.0005447784555809838,0.7755892857142858,0.7598928571428571
114,0.0005252817755653745,0.0005450855280671801,0.77575,0.7584285714285715
