,loss/train,loss/valid,acc/train,acc/valid
0,0.0003377181351894424,0.0003416040667465755,0.5384345238095238,0.5426071428571428
1,0.0003251919735755239,0.00032921041122504645,0.6402916666666667,0.6389642857142858
2,0.0003236775259886469,0.0003273573730673109,0.6443988095238096,0.6473928571428571
3,0.00031707281938620976,0.0003204456695488521,0.6628392857142857,0.66725
4,0.0003164208776184491,0.0003203447163105011,0.6682380952380952,0.6703928571428571
5,0.00031192791887692045,0.00031510927847453526,0.6750952380952381,0.6759642857142857
6,0.00031069555630286537,0.0003141755440405437,0.6778630952380953,0.6789285714285714
7,0.000311729609256699,0.0003150977726493563,0.6786369047619047,0.6825
8,0.0003085502925373259,0.0003119750214474542,0.6868869047619047,0.6886785714285715
9,0.0003085318754116694,0.00031217630207538603,0.6821607142857142,0.6843571428571429
10,0.00030809080281427926,0.0003114269588674818,0.6813809523809524,0.6831785714285714
11,0.00030645154274645304,0.00030982655712536404,0.6877142857142857,0.6888214285714286
12,0.0003091882697883106,0.00031236161504473003,0.6889166666666666,0.6909285714285714
13,0.00030591018072196414,0.0003094634520156043,0.6898095238095238,0.6924285714285714
14,0.0003058526579822813,0.00030901298778397696,0.6898809523809524,0.6919642857142857
15,0.0003049662294132369,0.00030826981578554427,0.6779345238095238,0.6810714285714285
16,0.00030410484366473695,0.000307255893945694,0.6901845238095238,0.6917142857142857
17,0.0003071473843994595,0.0003103392720222473,0.6929821428571429,0.6940357142857143
18,0.0003040444847373735,0.0003075684905052185,0.6930833333333334,0.6945357142857143
19,0.0003046806695915404,0.00030779647401400973,0.6923690476190476,0.6945357142857143
20,0.00030433051146212077,0.0003074791750737599,0.6942202380952381,0.6967142857142857
21,0.000303621663578919,0.0003065909722021648,0.6951607142857142,0.6956785714285715
22,0.00030573080196267085,0.0003087885762963976,0.6939166666666666,0.6953214285714285
23,0.00030405914747998826,0.00030700932017394477,0.6946130952380952,0.6956428571428571
24,0.0003062762100072134,0.0003095586746931076,0.6951845238095238,0.6963214285714285
25,0.0003025570980140141,0.00030538717763764516,0.6949166666666666,0.6964642857142858
26,0.0003054983044664065,0.00030903312989643644,0.6927619047619048,0.6933571428571429
27,0.0003057336782415708,0.00030919440729277475,0.6935357142857143,0.6957142857142857
28,0.0003031761341151737,0.00030643867807728906,0.6941964285714286,0.6953928571428571
29,0.00030300874404963994,0.000306334240095956,0.6971666666666667,0.6984285714285714
30,0.0003047059788590386,0.00030776175005095346,0.6953035714285715,0.6935
31,0.0003039111377937453,0.000306956233722823,0.6971190476190476,0.6975714285714286
32,0.0003035100045658293,0.0003068385549954006,0.6956964285714285,0.6953928571428571
33,0.00030090779101564773,0.0003038028925657272,0.698,0.6995357142857143
34,0.0003009720437583469,0.00030412307807377406,0.6966130952380952,0.6980357142857143
35,0.00030030664872555507,0.0003030821830034256,0.6942142857142857,0.6961785714285714
36,0.00030091606435321625,0.00030397889018058777,0.6970119047619048,0.6975357142857143
37,0.0003023636071454911,0.00030563916053090776,0.6983928571428571,0.6981428571428572
38,0.00030144834163643063,0.0003044342462505613,0.698625,0.6995714285714286
39,0.00030012630848657516,0.0003029958520616804,0.6982321428571429,0.7006428571428571
40,0.00030221276233593624,0.0003050679245165416,0.6960773809523809,0.7000714285714286
41,0.0003012099659868649,0.0003040946487869535,0.6982619047619048,0.6988571428571428
42,0.0003005489646678879,0.00030323402796472823,0.698029761904762,0.6968571428571428
43,0.00030074874311685564,0.0003039867643799101,0.69875,0.6991785714285714
44,0.0003011685301150594,0.00030433357187679836,0.6971607142857142,0.6986785714285715
45,0.00030224053064982097,0.0003054764313357217,0.6976190476190476,0.6997857142857142
46,0.00030061587194601697,0.00030367301830223626,0.6975297619047619,0.69875
47,0.00030250768008686246,0.00030568131804466247,0.6994642857142858,0.6980714285714286
48,0.0003012417888357526,0.00030412376352718896,0.699202380952381,0.6985
49,0.0003018092562754949,0.0003050845563411713,0.6971547619047619,0.6980714285714286
50,0.0003013715343106361,0.000304462622318949,0.6984702380952381,0.6988571428571428
