,loss/train,loss/valid,acc/train,acc/valid
0,0.0006545215185199465,0.0006678528657981328,0.592375,0.59
1,0.0006309274403112276,0.0006449039152690342,0.6330119047619047,0.6279285714285714
2,0.0006212433463051206,0.0006348594831568855,0.6478928571428572,0.6429642857142858
3,0.0006155036357896669,0.0006298844133104597,0.6520833333333333,0.6491428571428571
4,0.0006260562496525901,0.0006402861710105624,0.6180654761904761,0.61275
5,0.0006279499853650729,0.0006420250939471381,0.6241607142857143,0.6216071428571428
6,0.0006213548630475998,0.000635729689683233,0.6324821428571429,0.62825
7,0.0006084624951084455,0.0006223579964467458,0.6660654761904762,0.65925
8,0.0006096110492944717,0.0006236595404999597,0.6705357142857142,0.6635357142857143
9,0.0006383014747074672,0.000651429438165256,0.6062440476190476,0.6052857142857143
10,0.0006098261312359856,0.0006238042286464147,0.6592857142857143,0.6542142857142857
11,0.0006108375890623956,0.0006253812483378819,0.6743630952380952,0.6682857142857143
12,0.00061367657993521,0.0006281365496771677,0.6717380952380952,0.6673571428571429
13,0.0006137571306455702,0.0006272971459797451,0.6585892857142858,0.65275
14,0.0006272659337236767,0.0006409809844834463,0.6378869047619048,0.6348214285714285
15,0.000615386582556225,0.0006282560122864587,0.6541845238095239,0.652
16,0.00062002325377294,0.000632881196481841,0.6754880952380953,0.6705357142857142
17,0.0006174928758825574,0.0006314123294183186,0.6706726190476191,0.6670714285714285
18,0.0006028672598657154,0.0006162329635449818,0.6761785714285714,0.6748214285714286
19,0.0006098194409693991,0.0006239132327692849,0.6666011904761905,0.6583571428571429
20,0.0006072783494989077,0.000620804665344102,0.6808035714285714,0.6724285714285714
21,0.0006210299744492486,0.0006348100921937397,0.6503333333333333,0.6474285714285715
22,0.000597893825953915,0.0006117922344378063,0.6828214285714286,0.6755714285714286
23,0.0005946476555296353,0.0006090732642582484,0.6850535714285715,0.6774642857142857
24,0.0005919065851540793,0.0006059480862958091,0.6853452380952381,0.6786785714285715
25,0.0005988573839976674,0.0006124262362718582,0.673375,0.6675357142857142
26,0.0005986638065604937,0.0006120994197470801,0.6718869047619047,0.6685
27,0.0006128808501220885,0.0006266653048140662,0.6705952380952381,0.6682857142857143
28,0.0006009227477368855,0.0006150628626346588,0.668952380952381,0.6631785714285714
29,0.0005985241227206729,0.000611967710512025,0.6880595238095238,0.6834285714285714
30,0.0005996151531026477,0.0006126971266099385,0.6686845238095238,0.6623571428571429
31,0.000597215079835483,0.0006099722619567599,0.6803511904761905,0.6780714285714285
32,0.0005931172810849689,0.0006060445926019123,0.6901607142857142,0.6888928571428572
33,0.0005921801232865878,0.00060637994323458,0.6820178571428571,0.6764642857142857
34,0.000604445117570105,0.0006179590629679816,0.687797619047619,0.6826071428571429
35,0.0005916105576214336,0.0006054166214806693,0.6948392857142857,0.6913214285714285
36,0.0005875216995676358,0.0006008531536374773,0.6935476190476191,0.6871428571428572
37,0.0005867420363993872,0.0006008843268666948,0.6955654761904762,0.6896785714285715
38,0.000590213921098482,0.0006034903888191495,0.697952380952381,0.6961785714285714
39,0.0006054402916204362,0.0006184787026473454,0.6589285714285714,0.6538928571428572
