,loss/train,loss/valid,acc/train,acc/valid
0,0.0003213899763567107,0.0003250042285237993,0.6700535714285715,0.66975
1,0.00031502501631066915,0.0003183581275599343,0.6671428571428571,0.6701785714285714
2,0.00030979132758719583,0.000312789044209889,0.6814523809523809,0.6823214285714285
3,0.0003148506670480683,0.0003187999278306961,0.6398988095238095,0.6375
4,0.000307768393485319,0.0003111616905246462,0.6721011904761904,0.6725357142857142
5,0.0003066891854008039,0.00030997816153935023,0.6835714285714286,0.6846071428571429
6,0.0003046877927013806,0.00030782752164772577,0.6841011904761904,0.6863928571428571
7,0.00030477145739964075,0.0003077761424439294,0.6888511904761905,0.6911071428571428
8,0.000304288788210778,0.0003072463742324284,0.6897440476190476,0.6909642857142857
9,0.0003061091530890692,0.0003096058964729309,0.6870952380952381,0.6881428571428572
10,0.0003054019163052241,0.00030846805444785524,0.6882559523809524,0.6871428571428572
11,0.0003074722786744436,0.00031123795679637365,0.6757261904761904,0.6761428571428572
12,0.00030399550036305475,0.0003068596252373287,0.6920357142857143,0.6934285714285714
13,0.0003027216660834494,0.00030586252893720356,0.6931785714285714,0.694
14,0.0003032270187423343,0.0003061530143022537,0.6938095238095238,0.6941428571428572
15,0.000302425938702765,0.00030550789407321385,0.6925654761904761,0.6923928571428571
16,0.00030162838598092395,0.00030466863087245396,0.6955,0.6970714285714286
17,0.00030182619179998127,0.00030472531914711,0.6943690476190476,0.6944642857142858
18,0.0003057788663676807,0.00030891657301357816,0.6836369047619048,0.6851071428571428
19,0.00030201267912274317,0.0003050375325339181,0.6905357142857143,0.6938928571428571
20,0.0003014782312370482,0.00030458562927586694,0.6931130952380953,0.6923928571428571
21,0.0003031691454705738,0.0003059854869331632,0.6886130952380952,0.6918571428571428
22,0.0003010975555295036,0.0003041997892516,0.6966666666666667,0.6984285714285714
23,0.00030069514470441,0.0003037475006920951,0.6972857142857143,0.6968928571428571
24,0.00030269449665432883,0.0003058509656361171,0.695375,0.6980714285714286
25,0.00030186102113553457,0.0003049756096942084,0.6937261904761904,0.6963214285714285
26,0.00030328515633231117,0.00030645889043807984,0.6923452380952381,0.6941428571428572
27,0.00030132376970279785,0.0003044742494821548,0.6934107142857143,0.6956785714285715
28,0.0003015334971603893,0.00030453479502882275,0.6934940476190476,0.6964285714285714
29,0.000300913933132376,0.00030386767642838616,0.69775,0.70025
30,0.00030046818263473966,0.0003032487865005221,0.6979464285714285,0.69925
31,0.00030015214461655846,0.00030300213396549226,0.6985714285714286,0.7002142857142857
32,0.00029964607315404075,0.00030255016684532164,0.6995892857142857,0.6999642857142857
33,0.0003009562999719665,0.000303783329469817,0.6984583333333333,0.7000357142857143
34,0.00029940523420061386,0.0003024447645459856,0.6990238095238095,0.7001785714285714
35,0.00029917895297209424,0.0003022081766809736,0.6974107142857143,0.6975714285714286
36,0.00029998163133859636,0.0003028152946914945,0.6970535714285714,0.7007142857142857
37,0.00030052989437466575,0.0003033613158123834,0.6976071428571429,0.6998571428571428
38,0.00029867926665714807,0.0003016488211495536,0.7005,0.6998571428571428
39,0.00029857456435759865,0.00030116371384688787,0.7002083333333333,0.7011428571428572
40,0.00029845955471197763,0.00030139702771391186,0.7012857142857143,0.7036428571428571
41,0.00029901562666609176,0.0003018199439559664,0.7016071428571429,0.7042142857142857
42,0.00029817523275102887,0.00030119643041065763,0.7016785714285714,0.7027142857142857
43,0.0003006574781168075,0.0003038398857627596,0.6901190476190476,0.6918214285714286
44,0.00029824130946681614,0.0003013500486101423,0.6996666666666667,0.6982142857142857
45,0.00029855389041560037,0.0003015549119029726,0.7020535714285714,0.7031785714285714
46,0.0002976842742590677,0.00030061084457806177,0.7029642857142857,0.70475
47,0.00029775097824278333,0.0003007365188428334,0.7036190476190476,0.7053214285714285
48,0.0002974252324728739,0.00030021714099815914,0.7038988095238096,0.7045357142857143
49,0.00029853497055314836,0.00030126591665404184,0.7017083333333334,0.7038928571428571
50,0.00029812989029146377,0.00030100106341498237,0.7023035714285715,0.7038571428571428
51,0.0002980298882439023,0.00030093389536653246,0.7037797619047619,0.7048571428571428
52,0.00029779760823363347,0.00030023221458707537,0.7029642857142857,0.7058928571428571
53,0.0002971198218209403,0.0002994471937417984,0.7034285714285714,0.70475
54,0.0002974150081475576,0.000300236776471138,0.7046369047619048,0.7063571428571429
55,0.0002966402109180178,0.0002996016251189368,0.7048511904761905,0.7057857142857142
56,0.00029703116984594434,0.0002997697357620512,0.7056964285714286,0.7066428571428571
57,0.0002971747904306366,0.0002999751035656248,0.7049702380952381,0.7053571428571429
58,0.00029793803606714523,0.00030054064307894027,0.7041369047619047,0.7056071428571429
59,0.00029833931298482984,0.00030142638513020104,0.703125,0.7061785714285714
60,0.00029757175630047207,0.0003001124028648649,0.7024880952380952,0.7048571428571428
61,0.0002968464561161541,0.00029923837312630244,0.7045178571428572,0.7059285714285715
62,0.0002966367978425253,0.0002994115820952824,0.7057083333333334,0.7071428571428572
63,0.00029668640061503366,0.00029935782296316966,0.7062261904761905,0.7073571428571429
64,0.000296808245636168,0.00029953349913869586,0.7066607142857143,0.7075
65,0.0002959255792555355,0.00029848838916846684,0.7071726190476191,0.7083214285714285
66,0.0002960796533595948,0.00029862785126481736,0.7072083333333333,0.7093928571428572
67,0.000296026145418485,0.0002988462597131729,0.7056845238095238,0.7058214285714286
68,0.0002957774872581164,0.0002983372999089105,0.7076011904761905,0.7095714285714285
69,0.0002956905262101264,0.00029857735335826876,0.7080952380952381,0.70975
70,0.00029558267550809045,0.0002979312688112259,0.707672619047619,0.7091785714285714
71,0.0002951649164869672,0.00029794017119067054,0.7085595238095238,0.71075
72,0.00029560779602754686,0.000298226284129279,0.7080416666666667,0.7090357142857143
73,0.0002952754781359718,0.00029781918440546307,0.7072678571428571,0.7096071428571429
74,0.0002951176006879125,0.00029795011239392414,0.7082321428571429,0.71025
75,0.00029524326359941844,0.00029761381021567755,0.7051309523809524,0.7086071428571429
76,0.0002969396075322515,0.0002993558304650443,0.7008571428571428,0.7025714285714286
77,0.0002944749434079443,0.00029704714034284866,0.7078928571428571,0.7100357142857143
78,0.0002943589219025203,0.00029710873322827473,0.7089702380952381,0.71125
79,0.00029414183362608867,0.0002966938146523067,0.7094583333333333,0.7117857142857142
80,0.00029425722928274245,0.0002969639067138944,0.7100059523809524,0.7113928571428572
81,0.00029370412620760144,0.00029646808121885573,0.7097797619047619,0.7103571428571429
82,0.00029387018936020986,0.0002967654253755297,0.7089166666666666,0.71075
83,0.0002939499236998104,0.0002965262681245804,0.708875,0.7103571428571429
84,0.000294256662329038,0.00029670527151652744,0.7079761904761904,0.7098214285714286
85,0.00029377617899860656,0.0002963415895189558,0.7110238095238095,0.7128214285714286
86,0.00029379772111063913,0.0002967161067894527,0.7124404761904762,0.7139642857142857
87,0.0002945713982695625,0.0002973034190280097,0.7092619047619048,0.7108214285714286
88,0.000293936812097118,0.0002967807331255504,0.7123928571428572,0.7138928571428571
89,0.000293636373820759,0.0002965366925512041,0.7117857142857142,0.7135714285714285
90,0.00029389709943816776,0.0002966818788221904,0.7125059523809524,0.7136428571428571
91,0.00029536094268163045,0.000298020669392177,0.7117738095238095,0.7129285714285715
92,0.0002942442603054501,0.0002967885498489652,0.7116845238095239,0.7134285714285714
93,0.0002931400519751367,0.00029566891704286847,0.712654761904762,0.7155
94,0.0002929890595731281,0.0002957089181457247,0.7111726190476191,0.7147857142857142
95,0.0002929239120511782,0.0002956333713872092,0.7129464285714285,0.7150357142857143
96,0.0002929219337446349,0.00029569467902183533,0.7127440476190476,0.71475
97,0.00029295663393679117,0.00029553846163409095,0.713654761904762,0.7156071428571429
98,0.0002947896406764076,0.0002973772500242506,0.7087202380952381,0.71
99,0.0002926828932194483,0.0002955547911780221,0.7136190476190476,0.7144642857142857
100,0.00029351336438031425,0.00029622133501938414,0.7143273809523809,0.7148571428571429
101,0.0002922793162010965,0.0002951076690639768,0.7157440476190476,0.7173571428571428
102,0.00029307479163010917,0.00029572100298745293,0.7149047619047619,0.7150714285714286
103,0.0002927391961926506,0.00029567628034523556,0.7115119047619047,0.7130357142857143
104,0.00029275885153384436,0.0002957747493471418,0.7141011904761905,0.7144285714285714
105,0.00029278926941610515,0.00029546373869691574,0.7132083333333333,0.7131785714285714
106,0.00029178406049807867,0.00029492477221148357,0.7134940476190477,0.7137142857142857
107,0.0002921375036239624,0.0002952177971601486,0.7138392857142857,0.714
108,0.0002922428072918029,0.0002950753697327205,0.71625,0.7184642857142857
109,0.00029230739921331405,0.0002949083319732121,0.7165119047619047,0.7184642857142857
110,0.0002918820015731312,0.0002946523342813764,0.7138392857142857,0.7156071428571429
111,0.0002908618201812108,0.00029380215278693606,0.7176904761904762,0.71775
112,0.00029143013414882477,0.00029439291783741543,0.7174642857142857,0.717
113,0.0002910615216408457,0.00029415283032826014,0.7162142857142857,0.7164285714285714
114,0.0002922635351618131,0.00029521334384168896,0.7134464285714286,0.7149642857142857
115,0.0002909581611553828,0.0002937293073960713,0.7150297619047619,0.7166785714285714
116,0.0002913252544544992,0.00029413617934499466,0.7134047619047619,0.7146071428571429
117,0.0002911447822338059,0.0002937878966331482,0.719672619047619,0.71975
118,0.00029119736665771123,0.0002941522342818124,0.7174583333333333,0.7172857142857143
119,0.0002910039240405673,0.00029386730704988753,0.7184107142857142,0.7197142857142858
120,0.000291380087179797,0.0002942568234034947,0.7172380952380952,0.7179642857142857
121,0.000292547484593732,0.00029541580591882976,0.7129583333333334,0.7135714285714285
122,0.0002919433131104424,0.00029503347831112995,0.7111964285714286,0.7135714285714285
123,0.0002913780804900896,0.0002943927432809557,0.7169285714285715,0.7172857142857143
124,0.0002904156439361118,0.0002932709668363844,0.7207619047619047,0.7210357142857143
125,0.0002908130483258338,0.0002937896741288049,0.7172678571428571,0.7181428571428572
126,0.000291240536740848,0.0002944451613085611,0.715672619047619,0.71675
127,0.0002908748342167763,0.0002939190162079675,0.7183035714285714,0.7183928571428572
128,0.00029061167013077506,0.0002934078744479588,0.7187797619047619,0.7189285714285715
129,0.0002915899104305676,0.0002945097940308707,0.7167083333333333,0.7157142857142857
130,0.00029054803259315946,0.0002936414735657828,0.7182738095238095,0.7187857142857143
131,0.0002895226492768242,0.00029224247804709845,0.7185178571428571,0.71775
132,0.0002897810847276733,0.00029253309539386207,0.7196369047619048,0.7196428571428571
133,0.0002905637401910055,0.0002935987114906311,0.7160059523809523,0.7159642857142857
134,0.0002892836452949615,0.00029204630213124414,0.7212321428571429,0.7219642857142857
135,0.0002893677389337903,0.00029227608442306517,0.7205595238095238,0.7205
136,0.0002894857500990232,0.00029241126137120383,0.7204107142857142,0.7204285714285714
137,0.00028991452533574333,0.00029286192996161325,0.7188333333333333,0.7195
138,0.0002906540781259537,0.00029341892685209,0.7166964285714286,0.7170357142857143
139,0.00029118842702536353,0.00029397703281470707,0.7113214285714285,0.7133571428571429
140,0.0002912975074279876,0.0002939362930400031,0.7143988095238095,0.7130714285714286
141,0.00028870571404695513,0.0002916530945471355,0.7228571428571429,0.7217857142857143
142,0.00028884173539422807,0.00029161591614995685,0.7225178571428571,0.7204285714285714
143,0.0002894377179798626,0.00029225237454686846,0.721547619047619,0.7197857142857143
144,0.0002893618976786023,0.00029235386422702244,0.7211904761904762,0.7197857142857143
145,0.00028918552576076415,0.0002916076523917062,0.7224464285714286,0.7217142857142858
146,0.0002895239992510705,0.00029219396199498855,0.7184702380952381,0.7179285714285715
147,0.00028826387297539485,0.00029105257775102343,0.7240535714285714,0.7220714285714286
148,0.00029060733495723634,0.0002931976658957345,0.7131964285714286,0.7126785714285714
149,0.00029002870761212846,0.000292852303811482,0.7166190476190476,0.7155714285714285
