,loss/train,loss/valid,acc/train,acc/valid
0,0.0006124618319528443,0.0006270525668348585,0.664172619047619,0.6545714285714286
1,0.0006006124221852847,0.0006152829251119069,0.67225,0.6657142857142857
2,0.0005981676922667595,0.0006130804632391248,0.6772142857142858,0.6693571428571429
3,0.0005933916501346089,0.0006084520007882799,0.6843333333333333,0.6762142857142858
4,0.0005856540046987079,0.0005988272215638842,0.692875,0.6885714285714286
5,0.0005842050973858152,0.0005981484140668596,0.6934702380952381,0.6883214285714285
6,0.0005836086567668688,0.0005972198673657008,0.6941428571428572,0.6921785714285714
7,0.0005794499094287554,0.0005934986535991941,0.7003809523809523,0.6945714285714286
8,0.0005711848437786102,0.0005857257438557489,0.7150059523809524,0.7083928571428572
9,0.0005690110041981652,0.0005840787227664675,0.7133511904761904,0.7048928571428571
10,0.0005696471762799082,0.0005830588106598173,0.7185892857142857,0.7156428571428571
11,0.0005690922183649881,0.0005834703807319914,0.7135,0.7098214285714286
12,0.0005639512191216151,0.0005773740240505764,0.7199761904761904,0.7168928571428571
13,0.0005659805121166365,0.0005802404092890875,0.7230119047619048,0.7173928571428572
14,0.0005580207485528219,0.000572966313787869,0.7269285714285715,0.7213214285714286
15,0.0005584528974833942,0.0005724945196083613,0.7301726190476191,0.7255714285714285
16,0.0005618112555571964,0.0005766051645789827,0.7255238095238096,0.7180357142857143
17,0.0005553904576670556,0.0005689603579895837,0.7296845238095238,0.7257857142857143
18,0.0005607712942929494,0.0005756881194455283,0.72725,0.7192857142857143
19,0.0005589933076075145,0.0005735064723661967,0.7301428571428571,0.7250357142857143
20,0.0005556514036087763,0.0005694620183535984,0.733375,0.7268571428571429
21,0.0005580151130755742,0.0005723374911717007,0.7312857142857143,0.7256428571428571
22,0.0005578094586020424,0.0005720026620796749,0.7310119047619048,0.7265357142857143
23,0.0005544835031032562,0.0005686007589101791,0.7325059523809524,0.7253214285714286
24,0.0005531777271202633,0.0005668184203760964,0.7332440476190476,0.7289285714285715
25,0.0005535423865630513,0.0005670042016676495,0.7355178571428571,0.7297142857142858
26,0.0005561865777486847,0.0005699728897639683,0.7326964285714286,0.7274285714285714
27,0.0005533876784500622,0.0005674681493214198,0.734202380952381,0.7286428571428571
28,0.0005541003963776997,0.0005677492639848164,0.7340952380952381,0.7292142857142857
29,0.0005551692815054031,0.0005686975249222346,0.7330654761904762,0.7274642857142857
30,0.0005520157278293655,0.0005662592308861869,0.7318333333333333,0.7260357142857143
31,0.0005558190320928891,0.000570125088095665,0.7325178571428571,0.7263571428571428
32,0.0005562913769057819,0.0005703876848731722,0.7334345238095238,0.7294642857142857
33,0.0005574208820859592,0.0005711506349699838,0.732,0.7270714285714286
34,0.000558220838152227,0.0005716303267649242,0.7318928571428571,0.72625
35,0.0005554978843955767,0.000569154332791056,0.733452380952381,0.7290357142857142
36,0.0005540537759661675,0.0005676412752696446,0.7352678571428571,0.7304285714285714
37,0.000554737480978171,0.0005684871418135507,0.7331785714285715,0.728
38,0.0005548268723345938,0.0005688012838363647,0.7320476190476191,0.7267857142857143
39,0.0005565908100633395,0.000570306196808815,0.7329285714285714,0.7285357142857143
