,loss/train,loss/valid,acc/train,acc/valid
0,0.0006884887959985506,0.0007007726494755064,0.49952380952380954,0.5004642857142857
1,0.0006856661900168374,0.0006978799019541059,0.49923809523809526,0.5006428571428572
2,0.0006792823913551512,0.0006914129044328417,0.5083630952380952,0.5106785714285714
3,0.000660133122688248,0.0006732389820473534,0.5710238095238095,0.5697142857142857
4,0.000649478011188053,0.0006632477598530906,0.6033095238095239,0.5994285714285714
5,0.0006467012472095943,0.0006602138067994799,0.604904761904762,0.6016785714285714
6,0.0006406888291239738,0.0006541077664920262,0.6236726190476191,0.6179642857142857
7,0.0006390009196031661,0.0006524131042616708,0.6247380952380952,0.6200714285714286
8,0.0006378363349608013,0.0006514437603099006,0.6257678571428571,0.6214642857142857
9,0.0006335900447198323,0.0006471922674349376,0.6313988095238096,0.6248571428571429
10,0.0006289071217179298,0.0006425432754414422,0.6376904761904761,0.6306785714285714
11,0.0006287297929326694,0.000642721482685634,0.6464404761904762,0.64025
12,0.0006255795444761004,0.0006398244457585471,0.6507857142857143,0.6436785714285714
13,0.0006221712001022838,0.0006364529239279883,0.6589880952380952,0.6507857142857143
14,0.0006212266275570506,0.0006351934564965112,0.6501309523809524,0.6450357142857143
15,0.000620869001462346,0.0006345933164869036,0.6591845238095239,0.6510714285714285
16,0.0006189440329160009,0.0006326863510268075,0.6586666666666666,0.6511428571428571
17,0.0006219408661127091,0.0006356553648199354,0.6487619047619048,0.6408214285714285
18,0.0006182530245610646,0.000631998645407813,0.6611369047619048,0.65325
19,0.0006170052967610813,0.0006311671584844589,0.6504940476190476,0.6438214285714285
20,0.0006112048491126015,0.0006251183216060911,0.6693809523809524,0.6620357142857143
21,0.0006109629138594582,0.0006245941434587751,0.6622380952380953,0.6555357142857143
22,0.0006110997994740804,0.0006252012465681349,0.6636547619047619,0.6575
23,0.0006093404637206168,0.0006232883163860867,0.668702380952381,0.6613214285714286
24,0.0006098790658371789,0.0006239501301731382,0.666547619047619,0.6593214285714286
25,0.0006110895194468045,0.0006249198019504548,0.6675833333333333,0.6570714285714285
26,0.0006077099190581412,0.0006218125543424061,0.6725238095238095,0.6641785714285714
27,0.000609930595826535,0.0006243234596082142,0.6640357142857143,0.6552142857142857
28,0.0006069171989247912,0.0006209578939846583,0.6731130952380953,0.6622857142857143
29,0.0006046270589743341,0.0006186397394963673,0.676404761904762,0.6659642857142857
30,0.0006050217293557666,0.0006190817696707589,0.6744107142857143,0.6646071428571428
31,0.0006023826109511512,0.0006167449525424412,0.6818095238095238,0.6730357142857143
32,0.0006022343695873306,0.0006161598180021558,0.6790119047619048,0.6697142857142857
33,0.0006021633105618613,0.0006160349015678678,0.6761309523809523,0.6677857142857143
34,0.0006037846228906087,0.000617710639323507,0.6696071428571428,0.6600714285714285
35,0.000602172107568809,0.0006157894986016409,0.6817797619047619,0.6739642857142857
36,0.0005988872594067028,0.000612789899110794,0.6826190476190476,0.677
37,0.0005988642665601912,0.000612345210143498,0.6826369047619048,0.6760714285714285
38,0.0005996458878119787,0.0006133038912500654,0.6756130952380952,0.6691428571428572
39,0.0005966916123316401,0.0006105811574629375,0.6845833333333333,0.6771428571428572
40,0.0005969991517208871,0.0006108898414032799,0.685375,0.6775357142857142
41,0.0005961487300339199,0.0006099833186183657,0.6891666666666667,0.68125
42,0.0005933155126514889,0.0006070346810988017,0.692029761904762,0.6851785714285714
43,0.0005976729705220177,0.0006110476170267377,0.6867261904761904,0.6789642857142857
44,0.0005998989325903711,0.0006135789219822202,0.6792559523809524,0.6708571428571428
45,0.0005958998951883543,0.0006096506352935518,0.6869047619047619,0.6788928571428572
46,0.0005933620308836301,0.0006070164952959333,0.6876904761904762,0.6786071428571429
47,0.0005928023333350818,0.0006065571010112762,0.6891547619047619,0.6821428571428572
48,0.0005928596251067661,0.0006064189374446869,0.6874404761904762,0.6796785714285715
49,0.0005929254942706653,0.0006069345154932568,0.6867440476190476,0.6785714285714286
50,0.0005899116549463499,0.0006042639889887401,0.6930595238095238,0.6841428571428572
51,0.0005914386642121134,0.0006049755322081702,0.690125,0.685
52,0.0005930851020273708,0.0006068054756947926,0.6931071428571428,0.68725
53,0.0005910400904360272,0.0006048466648374285,0.6943095238095238,0.6869642857142857
54,0.0005925752776009696,0.0006061748606818063,0.6895892857142857,0.6833571428571429
55,0.0005893167725631169,0.0006031767449208668,0.6958154761904762,0.6877857142857143
56,0.0005890454107097217,0.0006029765946524483,0.6957261904761904,0.689
57,0.0005897084875475792,0.0006033451621021543,0.6949226190476191,0.6888214285714286
58,0.0005913534657586188,0.0006047604360750744,0.6924047619047619,0.6865
59,0.0005911629370280674,0.0006050648859569005,0.6905595238095238,0.6843214285714285
60,0.0005891441805731683,0.00060287016417299,0.7010773809523809,0.6937142857142857
61,0.0005909202904218719,0.0006037750052554267,0.6958809523809524,0.6888928571428572
62,0.0005884104246894518,0.0006017732471227646,0.7006607142857143,0.6937142857142857
63,0.0005871232762223198,0.0006007813002382006,0.7013214285714285,0.6957857142857143
64,0.0005868053127612386,0.0005999564124005182,0.7010119047619048,0.6950357142857143
65,0.000586583021141234,0.0006004655659198761,0.6994464285714286,0.6928214285714286
66,0.0005889774443847793,0.0006026848554611206,0.6941726190476191,0.6878571428571428
67,0.0005900800174900464,0.0006035242421286446,0.6996904761904762,0.6944285714285714
68,0.0005865570877989134,0.000600339725613594,0.7011904761904761,0.6959285714285715
69,0.0005879829164062227,0.0006014844881636756,0.7047916666666667,0.6983571428571429
70,0.0005841987093999272,0.0005983594421829496,0.7064880952380952,0.7013571428571429
71,0.000584717258101418,0.0005989313040460859,0.7005714285714286,0.6944285714285714
72,0.0005831716149335815,0.0005973180064133235,0.7052797619047619,0.6996071428571429
73,0.0005849129930138588,0.0005984042712620327,0.703422619047619,0.6963928571428571
74,0.0005858891652453513,0.0005991756532873426,0.7018928571428571,0.6958928571428571
75,0.0005849983706360772,0.0005984771720000675,0.7054702380952381,0.69975
76,0.0005836087883937926,0.0005975034726517541,0.706577380952381,0.6997857142857142
77,0.0005864158978774434,0.000599771757211004,0.7036130952380952,0.6992142857142857
