,loss/train,loss/valid,acc/train,acc/valid
0,0.0006759511839066233,0.0006888670367853982,0.5469166666666667,0.5477857142857143
1,0.0006423210363302912,0.0006565127053431102,0.6094166666666667,0.6046071428571429
2,0.0006334319253052984,0.0006474547748054777,0.6187380952380952,0.6139285714285714
3,0.000631127156317234,0.0006450997058834348,0.6228690476190476,0.6196428571428572
4,0.0006240000526110331,0.0006373991987534931,0.6362619047619048,0.6346071428571428
5,0.0006158396910343852,0.0006303718281643731,0.6497678571428571,0.6453214285714286
6,0.0006140395849943162,0.0006278801347528185,0.6532440476190476,0.6501071428571429
7,0.0006082872670321237,0.0006219804946865354,0.6601607142857143,0.65625
8,0.000604795237382253,0.0006183543652296066,0.6701309523809523,0.6692142857142858
9,0.0006058160914551644,0.0006192546721015658,0.6698035714285714,0.6646785714285715
10,0.0006028638382752737,0.0006165561356714794,0.669404761904762,0.6643214285714286
11,0.0006036442752395358,0.0006174078988177436,0.6739166666666667,0.6673214285714286
12,0.000600724262141046,0.0006145256012678146,0.6748214285714286,0.6700357142857143
13,0.0005976032820485887,0.0006113540317331041,0.6792857142857143,0.6756428571428571
14,0.0005928178582163084,0.0006056824432952064,0.6954047619047619,0.6905714285714286
15,0.0005961251535585949,0.0006090149453708103,0.6820654761904762,0.6776785714285715
16,0.000589961497201806,0.000603818280356271,0.6963571428571429,0.6889642857142857
17,0.0005917657957900138,0.0006058726183005742,0.6896071428571429,0.6839642857142857
18,0.0005889061966112682,0.0006025731180395399,0.70125,0.6955714285714286
19,0.0005889022509966578,0.0006023099975926535,0.696595238095238,0.692
20,0.000589255510696343,0.0006024834364652634,0.6995654761904762,0.6955357142857143
21,0.0005871929803064891,0.0006004492512771062,0.6976309523809524,0.6928928571428571
22,0.0005849613057715553,0.000598390234368188,0.7019404761904762,0.6974642857142858
23,0.0005835403810654368,0.0005972623633486884,0.7034523809523809,0.6983928571428571
24,0.0005817078380357651,0.0005955451663051332,0.7064940476190477,0.6995714285714286
25,0.0005813215179812341,0.0005948061006409781,0.7035476190476191,0.6978571428571428
26,0.0005807051988584654,0.0005945738703012467,0.7058869047619047,0.6988928571428571
27,0.0005779982528516225,0.000591411332998957,0.7119107142857143,0.7054642857142858
28,0.0005776685089582488,0.0005913699758904321,0.7151964285714286,0.7085
29,0.000577731691300869,0.0005912824124097824,0.7125119047619047,0.7069642857142857
30,0.0005742808949379694,0.0005881550950663431,0.7162559523809524,0.7098214285714286
31,0.0005728892194373267,0.0005871188470295498,0.717672619047619,0.7105357142857143
32,0.0005742825926059768,0.000588119279061045,0.719,0.7124642857142857
33,0.0005733944539512907,0.0005872970649174282,0.7191071428571428,0.7128928571428571
34,0.0005736814996316319,0.0005877533661467688,0.7157619047619047,0.7084642857142858
35,0.0005708260050132162,0.0005843793345349176,0.7202559523809524,0.7142857142857143
36,0.0005676410648794402,0.000581754601427487,0.7253869047619048,0.7211428571428572
37,0.0005715316910119284,0.000585330735359873,0.7215714285714285,0.71325
38,0.0005721512007571402,0.0005859581785542624,0.7195535714285715,0.7120357142857143
39,0.0005679638974723361,0.0005824477012668337,0.7271428571428571,0.7187857142857143
40,0.0005669940862627256,0.0005818328133651189,0.7275595238095238,0.7178571428571429
41,0.0005664318913505191,0.0005811032950878143,0.7283690476190476,0.7198214285714286
42,0.0005644429765996479,0.0005787176425967898,0.7304047619047619,0.7217857142857143
43,0.0005652911432442211,0.0005793618261814117,0.7331369047619047,0.7233928571428572
44,0.0005647267550230027,0.0005784158749239785,0.7303333333333333,0.7230357142857143
45,0.0005643974869024186,0.0005788668436663492,0.7312738095238095,0.7230357142857143
46,0.0005639053561857768,0.0005780799772058215,0.7336130952380953,0.7237857142857143
47,0.0005607495304374468,0.0005754663156611579,0.7371309523809524,0.7274642857142857
48,0.0005623009162289756,0.0005771570077964238,0.7357440476190477,0.7254642857142857
49,0.0005611575639673642,0.0005758066326379776,0.7360595238095238,0.7262857142857143
50,0.0005598238103446506,0.0005741672302995409,0.7372738095238095,0.7276785714285714
51,0.0005602534282065573,0.0005744939999920982,0.7365,0.7284642857142857
52,0.000559510404864947,0.0005748117906706673,0.7344047619047619,0.7243928571428572
53,0.0005598407817028818,0.0005746945227895464,0.7385714285714285,0.7276785714285714
54,0.0005575128194122088,0.0005726172178983688,0.7382083333333334,0.7271785714285715
55,0.0005590552677001272,0.0005737671341214861,0.7367142857142858,0.7284642857142857
56,0.0005584438038723809,0.0005732715108564922,0.7371011904761905,0.7284642857142857
