,loss/train,loss/valid,acc/train,acc/valid
0,0.00032105343575988495,0.0003242075081382479,0.6400297619047619,0.6451428571428571
1,0.00030744476971172153,0.0003103534664426531,0.6834345238095239,0.6849642857142857
2,0.00031125450276193165,0.00031496775150299073,0.6713035714285714,0.6711071428571429
3,0.0003018077147148904,0.00030475408477442605,0.6871964285714286,0.6897857142857143
4,0.00029660356115727196,0.00029897311116967883,0.7001607142857142,0.7041785714285714
5,0.0002950003785746438,0.0002979202462094171,0.7036904761904762,0.7055357142857143
6,0.00029640630348807287,0.0002988891707999366,0.7038928571428571,0.7065357142857143
7,0.00029725379000107447,0.00030006841463702064,0.708297619047619,0.7098928571428571
8,0.0002964071517898923,0.00029933318070002963,0.7084642857142858,0.7102857142857143
9,0.0002992640134124529,0.00030230804852076937,0.7047083333333334,0.7056428571428571
10,0.00029465163889385405,0.00029749432631901335,0.7063630952380953,0.7112142857142857
11,0.00029459135482708614,0.0002979833994592939,0.7125,0.7136428571428571
12,0.0002930037741150175,0.00029566382936068944,0.71,0.7105
13,0.0002893180368202073,0.0002920211319412504,0.7167321428571428,0.7182857142857143
14,0.0002915841294896035,0.00029512096515723637,0.7170833333333333,0.7174285714285714
15,0.00029068837811549507,0.000293435201048851,0.7291666666666666,0.7275714285714285
16,0.00028738800968442646,0.0002906356006860733,0.729577380952381,0.7275357142857143
17,0.0002879503777339345,0.00029084604127066477,0.7224702380952381,0.7247142857142858
18,0.0002860387201820101,0.0002892339336020606,0.7297202380952381,0.72875
19,0.0002874460681563332,0.00029055774211883545,0.7268035714285714,0.7261785714285715
20,0.0002882154065938223,0.00029161024945122853,0.7152559523809524,0.715
21,0.0002859992445224807,0.0002892510209764753,0.7265178571428571,0.7252857142857143
22,0.00028669243057568867,0.0002898968245301928,0.72975,0.7284642857142857
23,0.00028362023865892774,0.0002868355086871556,0.7338630952380952,0.7331071428571428
24,0.00028279424139431546,0.0002860668706042426,0.7363214285714286,0.7342142857142857
25,0.00028336888409796215,0.0002870080939361027,0.7361607142857143,0.7366071428571429
26,0.00028334157594612667,0.00028666198466505323,0.7370833333333333,0.7365357142857143
27,0.0002834594796101252,0.00028651212581566404,0.7215,0.7227142857142858
28,0.00028304632433823174,0.00028618341897215164,0.7251130952380952,0.7265357142857143
29,0.0002848971127754166,0.0002882793481860842,0.7287916666666666,0.7253928571428572
30,0.00028311363004502796,0.00028631392334188733,0.7347976190476191,0.7331071428571428
31,0.0002811119102296375,0.0002849221335990088,0.7408571428571429,0.7396071428571429
32,0.00027980583764257883,0.0002836296153920037,0.740672619047619,0.7404285714285714
33,0.0002790483282435508,0.0002823321116822107,0.7456904761904762,0.744
34,0.00027994390896388463,0.00028362318660531724,0.7359761904761905,0.7354642857142857
35,0.0002787135204388982,0.00028222825271742683,0.7408154761904762,0.7393571428571428
36,0.00027903082612014955,0.0002819032477481025,0.7416071428571429,0.7403571428571428
37,0.00027855088952041807,0.0002820017635822296,0.7453154761904762,0.7428214285714285
38,0.000280244842171669,0.000284019621355193,0.7367738095238096,0.7354285714285714
39,0.0002783857105033738,0.0002820728846958705,0.7451666666666666,0.7443928571428572
40,0.00027719827386594954,0.0002809295185974666,0.747625,0.7444642857142857
41,0.0002790358786781629,0.0002831419046436037,0.7431904761904762,0.7396785714285714
42,0.00027954289742878507,0.0002830673520054136,0.7397797619047619,0.7386071428571429
43,0.00028081192537432627,0.00028452677386147637,0.7358571428571429,0.7340714285714286
44,0.0002757348506933167,0.00027913881838321684,0.7490595238095238,0.7481428571428571
45,0.000276178349341665,0.00028028649943215506,0.7499880952380953,0.7483214285714286
46,0.00027581682410978136,0.0002796665919678552,0.7507559523809524,0.7498571428571429
47,0.000273165134092172,0.00027717757863657814,0.7539880952380953,0.7512857142857143
48,0.00027370100078128633,0.000277427179472787,0.75375,0.7500357142857143
49,0.0002740850413129443,0.0002780944343124117,0.752470238095238,0.7495
50,0.00027485957351468856,0.0002788040382521493,0.7524880952380952,0.7481785714285715
51,0.00027728513734681263,0.0002809885378394808,0.7463809523809524,0.7416428571428572
52,0.00027755044861918406,0.00028096878102847506,0.7458452380952381,0.7435
53,0.0002739579961413429,0.0002776944807597569,0.753125,0.7510357142857143
54,0.0002792811617255211,0.00028288829113755907,0.7372738095238095,0.7321071428571428
55,0.0002742717124166943,0.0002779878718512399,0.7460297619047619,0.7432857142857143
56,0.0002726715781858989,0.0002766981976372855,0.756077380952381,0.7513214285714286
57,0.000272569698592027,0.0002765020557812282,0.7571190476190476,0.7521071428571429
58,0.0002725161910057068,0.0002764133598123278,0.7549642857142858,0.7516071428571428
