,loss/train,loss/valid,acc/train,acc/valid
0,0.00030862311805997575,0.00031181435074125016,0.681125,0.6819642857142857
1,0.00030851128165211,0.0003115477412939072,0.6789583333333333,0.67925
2,0.0003072544229882104,0.0003104291238955089,0.6799761904761905,0.6804642857142857
3,0.00030718960400138583,0.000310562218938555,0.6785119047619048,0.6775357142857142
4,0.00030914435393753506,0.0003120021117585046,0.6714404761904762,0.6748571428571428
5,0.0003039801691969236,0.0003063375907284873,0.6906904761904762,0.6918571428571428
6,0.0003017912819271996,0.0003047805385930198,0.6913869047619048,0.6912857142857143
7,0.00030212855480966114,0.0003049050143786839,0.6954761904761905,0.6958928571428571
8,0.0003018689105908076,0.0003044766741139548,0.6961904761904761,0.6985714285714286
9,0.00030043186318306695,0.0003032971514122827,0.6980773809523809,0.6984285714285714
10,0.00030131937244108744,0.0003044518551656178,0.7029107142857143,0.7052142857142857
11,0.00029841520069610503,0.000300733459847314,0.6993154761904762,0.7019285714285715
12,0.0002984033340499515,0.0003016533383301326,0.7062738095238095,0.7063571428571429
13,0.0002975783433232989,0.0003002904568399702,0.6975892857142857,0.6987142857142857
14,0.00029513181071905864,0.0002979364459003721,0.7070654761904762,0.7085714285714285
15,0.0002946720059428896,0.0002973592153617314,0.7093452380952381,0.7106428571428571
16,0.00029352924014840805,0.0002961442172527313,0.7111428571428572,0.7129285714285715
17,0.00029345378705433435,0.0002959564732653754,0.7040416666666667,0.7073928571428572
18,0.00029094042629003523,0.00029367391765117645,0.7198869047619048,0.72175
19,0.00029150692870219547,0.00029379603692463466,0.710625,0.7123214285714285
20,0.00029144053977160227,0.0002940511724778584,0.7172083333333333,0.7197142857142858
21,0.00029347109972011477,0.0002962526721613748,0.7052261904761905,0.7051428571428572
22,0.0002864604574583826,0.0002891128744397845,0.7282440476190476,0.73025
23,0.0002863337191797438,0.00028910378898893086,0.7256488095238095,0.7254642857142857
24,0.0002850279871906553,0.00028776225660528455,0.731922619047619,0.7315357142857143
25,0.0002886131838673637,0.00029125292812074935,0.714297619047619,0.7154285714285714
26,0.0002856480237983522,0.0002884137545313154,0.7246785714285714,0.7257142857142858
27,0.00028372277745178766,0.00028619607857295447,0.7298214285714286,0.7298928571428571
28,0.0002819204270130112,0.00028474392209734234,0.7347023809523809,0.7357857142857143
29,0.00027964969511543004,0.00028301539165633064,0.7415714285714285,0.74025
30,0.00028143212092774256,0.00028392340881483897,0.7393869047619047,0.7407142857142858
31,0.00028092136482397713,0.0002837481179407665,0.7430238095238095,0.7427142857142857
32,0.00028006535697551,0.0002826809074197497,0.7455773809523809,0.7463928571428572
33,0.00027907630517369226,0.00028149265689509257,0.745375,0.7477142857142857
34,0.0002798437163943336,0.0002825060508080891,0.7445773809523809,0.7462142857142857
35,0.0002801371780889375,0.00028314971710954396,0.741125,0.7417857142857143
36,0.0002798666978875796,0.00028228748057569777,0.7402380952380953,0.7424285714285714
37,0.0002801452616140956,0.0002827044533831733,0.7333511904761905,0.7353571428571428
38,0.00027680789963120504,0.00027995798204626354,0.7528809523809524,0.7543214285714286
39,0.0002753630287590481,0.0002781286452497755,0.75525,0.7571428571428571
40,0.0002740472356478373,0.0002765330991574696,0.7561547619047619,0.7596785714285714
41,0.00027567003631875627,0.0002786001414060593,0.7529821428571428,0.7547857142857143
42,0.000274264483934357,0.00027682985152517045,0.7496309523809523,0.7532142857142857
43,0.0002750788888051396,0.00027788482180663516,0.7538452380952381,0.7552142857142857
44,0.000272845867843855,0.00027539652373109546,0.7574047619047619,0.7606071428571428
45,0.00027098616035211654,0.00027389948070049284,0.764797619047619,0.7636785714285714
46,0.00027470109505312783,0.00027715744291033063,0.7562261904761904,0.7579285714285714
47,0.000271065232299623,0.0002738731205463409,0.7658452380952381,0.7665714285714286
48,0.0002701828809721129,0.00027314619507108417,0.7653392857142857,0.7675714285714286
49,0.0002707891703716346,0.0002742027917078563,0.7641011904761905,0.7638571428571429
50,0.0002716142751631283,0.0002747616171836853,0.7654404761904762,0.7665357142857143
51,0.0002749312388755026,0.00027769871268953596,0.7426190476190476,0.7446428571428572
52,0.0002700807633144515,0.000273092623267855,0.7701428571428571,0.77075
53,0.00026843912189915064,0.00027149721128599986,0.7701369047619048,0.7717142857142857
54,0.00026727112453608286,0.00027031472751072475,0.7772678571428572,0.7770714285714285
55,0.0002676067157160668,0.0002705688540424619,0.7753154761904761,0.77575
56,0.0002669002605336053,0.0002699487039021083,0.7740357142857143,0.7716785714285714
57,0.0002655756345817021,0.000268733982528959,0.7768452380952381,0.7758571428571429
58,0.0002684592366928146,0.00027141823087419785,0.7696369047619047,0.7718214285714285
59,0.0002693513621176992,0.0002723238276583808,0.761375,0.7606071428571428
60,0.0002679201737046242,0.0002711546974522727,0.7732857142857142,0.7725714285714286
61,0.0002652158559787841,0.00026844971307686397,0.7779285714285714,0.7778214285714286
62,0.00026669609865971974,0.00026967276419912064,0.769,0.7710357142857143
63,0.0002637302834718,0.0002675220263855798,0.7829761904761905,0.7807857142857143
64,0.0002626824276078315,0.00026627386680671145,0.7831488095238095,0.7816428571428572
65,0.0002630197278090886,0.0002662894874811172,0.7790238095238096,0.7779285714285714
66,0.00026464515037479854,0.00026836997483457837,0.7799642857142857,0.7768928571428572
67,0.00026486154255412876,0.00026817865882601056,0.7771845238095239,0.7746071428571428
68,0.000262703894504479,0.0002660445251635143,0.7817738095238095,0.7795714285714286
69,0.00026177721044846945,0.0002648882269859314,0.7864642857142857,0.7860357142857143
70,0.0002617199360614731,0.00026452457691941944,0.7856428571428572,0.7857857142857143
71,0.0002602615739618029,0.0002635958663054875,0.784375,0.7830357142857143
