,loss/train,loss/valid,acc/train,acc/valid
0,0.0006285719204516638,0.0006434888264962605,0.6385416666666667,0.631
1,0.0006249603827794393,0.000639848176922117,0.635529761904762,0.6306428571428572
2,0.0006253619339494478,0.0006390925624540874,0.6395059523809524,0.6348571428571429
3,0.0006132101657844725,0.0006260993076222283,0.6517440476190476,0.6506071428571428
4,0.0006140336238202595,0.0006274467600243432,0.6530476190476191,0.6491428571428571
5,0.0006055545966540064,0.0006175895908049175,0.6705,0.6689285714285714
6,0.0006037549121039254,0.0006166847816535404,0.667077380952381,0.6647142857142857
7,0.000600021633718695,0.000611504539847374,0.6749226190476191,0.6742857142857143
8,0.0006061413571948097,0.0006196593237774712,0.6673035714285714,0.6624642857142857
9,0.0005975652663480667,0.0006114580907991955,0.6715,0.6703928571428571
10,0.0005870217450317883,0.0006005063397543771,0.699125,0.69475
11,0.0005877959824034146,0.0006008509333644594,0.6970357142857143,0.69275
12,0.0005888475044852212,0.0006007812725646155,0.6922857142857143,0.6924642857142858
13,0.0005867780078025091,0.0006002192816564015,0.7018333333333333,0.6948928571428571
14,0.0005861650584709076,0.0005980290259633745,0.6906785714285715,0.6873214285714285
15,0.0005800568571402913,0.0005932810327836446,0.7084642857142858,0.7048571428571428
16,0.000580814150472482,0.0005949406261954988,0.7063333333333334,0.6991785714285714
17,0.0005786982160948572,0.0005921618619135448,0.7135416666666666,0.7072142857142857
18,0.0005775186142751149,0.0005912936351128987,0.7108928571428571,0.7052142857142857
19,0.0005782895322356905,0.0005917078767504011,0.7073214285714285,0.7039642857142857
20,0.0005752644606289409,0.0005891417115926743,0.7163511904761904,0.7082142857142857
21,0.00057827328145504,0.0005908405908516475,0.7072738095238095,0.70275
22,0.0005748715382956323,0.0005887105443647929,0.7144761904761905,0.7092857142857143
23,0.0005732858053275517,0.0005869670276130948,0.7139761904761904,0.7081428571428572
24,0.0005716931912161055,0.0005857184720890863,0.7181369047619047,0.7105
25,0.0005754030463950974,0.0005880412310361863,0.708654761904762,0.7058571428571428
26,0.000571947584549586,0.0005858162471226283,0.7236309523809524,0.7149285714285715
27,0.0005691219543417295,0.0005844232099396842,0.726547619047619,0.7186785714285714
28,0.0005688308509332793,0.0005835602028029306,0.7261130952380952,0.7202142857142857
29,0.000567340707495099,0.0005817450987441199,0.7255178571428571,0.7179285714285715
30,0.0005698831854831605,0.0005847077880586897,0.7276845238095239,0.7176785714285714
31,0.0005685787573456764,0.0005829857225928988,0.7264702380952381,0.7193571428571428
32,0.000565315153272379,0.0005797114563839776,0.7297619047619047,0.7220357142857143
33,0.0005672457807120823,0.0005816385235105242,0.7299761904761904,0.7202857142857143
34,0.0005631032078748658,0.0005774797924927303,0.7322380952380952,0.7255714285714285
35,0.0005618741288781166,0.0005760503922189985,0.733297619047619,0.7243214285714286
36,0.0005618751059685435,0.0005764028664146151,0.7291666666666666,0.7209285714285715
37,0.0005604328942440805,0.0005743087040526526,0.7336011904761904,0.7245357142857143
38,0.000559699993403185,0.0005735511566911425,0.733547619047619,0.7259285714285715
39,0.0005627589133523759,0.000576962302838053,0.7328392857142857,0.7242142857142857
40,0.000562061016758283,0.0005759644167763847,0.7333154761904762,0.7247142857142858
41,0.0005569877851577032,0.0005715923798935754,0.737,0.7285357142857143
42,0.0005593343263580686,0.0005730840521199363,0.7362559523809524,0.7300714285714286
43,0.0005599467658570834,0.0005746453340564455,0.7352380952380952,0.7283928571428572
44,0.0005593685039452144,0.0005744328583989825,0.7349166666666667,0.728
45,0.0005564399670277323,0.0005721417282308851,0.7398214285714285,0.7293571428571428
46,0.0005584247179684185,0.0005729520661490304,0.7365892857142857,0.7282857142857143
47,0.0005559019304457165,0.0005716586198125567,0.7393571428571428,0.7280357142857142
48,0.0005545329125154586,0.0005699840017727443,0.7415297619047619,0.7317142857142858
49,0.0005543218553066254,0.0005691904574632644,0.7414880952380952,0.7310714285714286
50,0.0005547618245085081,0.0005700380674430303,0.742,0.7347857142857143
51,0.0005543300222073282,0.0005698398692267282,0.7426369047619048,0.7325
52,0.0005535619940076555,0.0005683471134730748,0.7417202380952381,0.7346071428571429
53,0.0005520669974031902,0.0005675985834428242,0.7440892857142857,0.73425
54,0.0005525683093638647,0.0005676429505859103,0.7424047619047619,0.7345714285714285
55,0.0005526954393301691,0.0005682684012821743,0.7455952380952381,0.735
56,0.0005510828282151904,0.0005663637582744871,0.7443392857142858,0.7353214285714286
57,0.0005513216917003904,0.0005670892745256423,0.7425952380952381,0.7325
58,0.0005494257928360077,0.0005649002428565707,0.7468511904761905,0.7382857142857143
59,0.0005481506520438762,0.0005645020263535636,0.7477440476190477,0.738
60,0.0005500049640734991,0.0005656052976846695,0.7458511904761905,0.7353571428571428
61,0.0005498390843470891,0.0005650506445339748,0.7472678571428572,0.7373214285714286
62,0.0005486096814274788,0.000564279379589217,0.7496488095238095,0.7374642857142857
63,0.0005485355751145453,0.0005635248848370143,0.7475,0.7371071428571428
64,0.0005468274401057334,0.0005627904087305069,0.7487976190476191,0.7396071428571429
65,0.0005488545014744713,0.0005637548736163548,0.7494940476190476,0.7376071428571429
66,0.0005458398628092947,0.0005608874644551958,0.750172619047619,0.7399642857142857
67,0.0005475187078118325,0.000563211406980242,0.749547619047619,0.73825
68,0.0005467938181190264,0.0005627268999814988,0.7508571428571429,0.7392857142857143
69,0.0005451328193857557,0.0005617352447339467,0.7518452380952381,0.7389285714285714
70,0.0005452232470824605,0.0005615479264940535,0.7516785714285714,0.7384285714285714
71,0.000544552420931203,0.0005610134026833943,0.7522559523809523,0.74025
72,0.0005441689799938883,0.0005607735706227166,0.7537380952380952,0.7402142857142857
73,0.0005446660745711553,0.0005605647776808058,0.7531190476190476,0.7397142857142858
74,0.000546834966256505,0.0005634151058537619,0.7523988095238096,0.7406071428571429
75,0.0005447442595447813,0.0005608106425830296,0.7525892857142857,0.7408214285714285
76,0.0005442179146976698,0.0005607985109090805,0.7549464285714286,0.74125
77,0.0005431644473047483,0.0005603312232664653,0.7542797619047619,0.7406785714285714
78,0.0005443940003003393,0.0005608329943248203,0.7559702380952381,0.7408214285714285
79,0.0005442534773832275,0.000560689376933234,0.7548869047619048,0.7417142857142857
80,0.0005409536996767634,0.0005578355661460332,0.7551607142857143,0.742
81,0.0005413448164860408,0.0005585978861366,0.7566011904761905,0.7430714285714286
82,0.000543018883892468,0.0005595020587955202,0.7571547619047619,0.7413571428571428
83,0.000543174871021793,0.000560629855309214,0.7545178571428571,0.7413571428571428
84,0.0005425591919393767,0.0005594597118241447,0.755875,0.7408928571428571
85,0.0005422881731674784,0.0005592334206615176,0.7564047619047619,0.7421785714285715
86,0.0005393904067930722,0.0005561719770942415,0.7569821428571428,0.7446428571428572
87,0.0005427225157618522,0.000559022605419159,0.75675,0.7426071428571429
88,0.0005393087626213119,0.0005562202951737812,0.7585178571428571,0.7467142857142857
89,0.0005403118012916474,0.0005571626190628324,0.7573630952380952,0.7453214285714286
90,0.0005400593585911252,0.0005568346508911678,0.7587797619047619,0.7459642857142857
91,0.0005394691005349159,0.000556704016668456,0.7593809523809524,0.7445357142857143
92,0.0005391887617962701,0.0005563592336007527,0.7595535714285714,0.7463571428571428
93,0.0005375697282808167,0.0005554888014282499,0.7604404761904762,0.7463928571428572
94,0.00053849808126688,0.0005561947694846562,0.7605119047619048,0.7467857142857143
95,0.0005391440036750975,0.000556320886526789,0.7597440476190476,0.746
96,0.0005391208348529679,0.0005560516289302281,0.7615833333333333,0.7448214285714285
97,0.0005384580223333268,0.0005555068446057184,0.7605952380952381,0.7456428571428572
98,0.0005383084395102092,0.0005560168623924256,0.7598690476190476,0.7467857142857143
99,0.000536566348302932,0.0005547715723514556,0.7608690476190476,0.7480357142857142
100,0.0005363808692920776,0.0005543894661324364,0.7621785714285715,0.7484642857142857
101,0.000535872550592536,0.0005540917558329446,0.7621666666666667,0.7495
102,0.0005362822427636101,0.0005542841000216348,0.7631071428571429,0.7497142857142857
103,0.0005362246228115899,0.0005544139615127018,0.7622142857142857,0.7492857142857143
104,0.0005366380310484341,0.0005547454527446202,0.7622142857142857,0.7487857142857143
105,0.0005358394458889962,0.0005534414542572839,0.7629404761904762,0.7485714285714286
106,0.000536913537198589,0.0005544703900814056,0.7636726190476191,0.7491785714285715
107,0.00053630873915695,0.0005541432074138096,0.7648511904761904,0.7508571428571429
108,0.0005347469207786378,0.0005530783087015152,0.7634583333333333,0.749
109,0.0005347038319423085,0.0005531089497464044,0.7645595238095239,0.7506428571428572
110,0.0005339248797723226,0.0005520638631922858,0.764797619047619,0.7503928571428572
111,0.0005347417851998692,0.0005526375962155206,0.764797619047619,0.75125
112,0.0005340239941364243,0.0005521059887749808,0.7655892857142857,0.7516428571428572
113,0.0005338124199992134,0.0005517550302403314,0.7655297619047619,0.7532857142857143
114,0.0005339599649111429,0.0005518024542501994,0.7642380952380953,0.7518928571428571
115,0.0005331237156476293,0.0005511544133935656,0.766172619047619,0.7531071428571429
116,0.0005336905022462209,0.0005520557846341814,0.7653154761904762,0.7519285714285714
117,0.0005336604661175183,0.000551738983818463,0.766625,0.7535357142857143
118,0.0005324879409301849,0.0005506643610341209,0.7675238095238095,0.7551428571428571
119,0.0005325527347269512,0.0005515292499746595,0.7661369047619048,0.7527142857142857
120,0.000531556812780244,0.0005506400167942047,0.7678035714285715,0.7529642857142858
121,0.0005319913522828193,0.0005505629990782057,0.7677440476190476,0.7522142857142857
122,0.000531000350912412,0.0005496646059410913,0.7683690476190477,0.7542142857142857
123,0.000532899487941038,0.0005518659182957241,0.7668392857142857,0.7516428571428572
124,0.0005315110427992685,0.0005501386033637183,0.7673333333333333,0.75425
125,0.0005310411584519204,0.0005499208846262523,0.7683809523809524,0.7540714285714286
126,0.0005314094190086638,0.0005497739698205675,0.7686369047619047,0.7548928571428571
127,0.0005317168434460957,0.0005505569577217102,0.7677440476190476,0.7522142857142857
128,0.0005311279342997641,0.000550146119935172,0.7694404761904762,0.7538214285714285
129,0.0005318140132086617,0.0005504346766642162,0.7686904761904761,0.7549642857142858
130,0.000530512830331212,0.0005497708980526243,0.7692916666666667,0.7543214285714286
131,0.0005308262908032962,0.0005498614098344531,0.7691190476190476,0.7543214285714286
132,0.0005296245852396601,0.0005487580001354217,0.7688988095238095,0.7542142857142857
133,0.0005292362808471634,0.0005482805392571858,0.7702380952380953,0.7555
134,0.0005295543642271133,0.0005489932617970875,0.7697619047619048,0.7551785714285715
135,0.0005303473241982005,0.000549473232456616,0.769797619047619,0.7530714285714286
136,0.0005301016161129588,0.0005495085652385439,0.7706964285714286,0.75525
137,0.0005296795974884715,0.0005489208996295929,0.7713928571428571,0.7551071428571429
138,0.0005302830090125402,0.000549313200371606,0.7709940476190477,0.7566428571428572
139,0.0005302537509373256,0.000549351053578513,0.7696785714285714,0.7548928571428571
140,0.0005294055850023315,0.0005491191212620054,0.7714702380952381,0.7546071428571428
141,0.0005294110739514942,0.0005489522985049657,0.7717916666666667,0.7570357142857143
142,0.0005290196555710974,0.0005483357778617314,0.7720416666666666,0.7558571428571429
143,0.0005276352901543889,0.0005472374175276075,0.7727738095238095,0.7576785714285714
144,0.0005292126859227816,0.0005490089122738157,0.7728869047619048,0.7571071428571429
145,0.000528957150876522,0.0005484353814806257,0.772125,0.7561785714285715
146,0.0005283713585564068,0.0005480327052729471,0.773125,0.7563928571428571
147,0.0005278324953147343,0.0005468756492648806,0.7738511904761904,0.7584285714285715
148,0.0005278913559658187,0.0005476094143731253,0.7741071428571429,0.7571071428571429
149,0.0005280810106723081,0.0005479907691478729,0.7743333333333333,0.7559642857142858
