,loss/train,loss/valid,acc/train,acc/valid
0,0.0006832742925201144,0.0006961428565638405,0.5349880952380952,0.5365714285714286
1,0.0006481989685978209,0.0006623701070036207,0.5983809523809523,0.5955714285714285
2,0.0006318044995977765,0.0006454506367444992,0.6316547619047619,0.6266071428571428
3,0.0006072692154418855,0.0006210940309933254,0.674047619047619,0.6665357142857142
4,0.0006044118429223696,0.0006176084556749889,0.6662738095238095,0.6625
5,0.0005972487263026691,0.0006096886843442917,0.6745,0.6731428571428572
6,0.0005957770638522648,0.0006083203852176667,0.6817142857142857,0.6770357142857143
7,0.0005904473885893822,0.0006033407471009663,0.6907619047619048,0.6863928571428571
8,0.0005903563080799012,0.0006034264649663652,0.6858333333333333,0.6790357142857143
9,0.0005858525538018772,0.0005998769359929221,0.6976488095238095,0.6938928571428571
10,0.000589625022595837,0.0006024145760706493,0.6890059523809524,0.686
11,0.0005910886756720997,0.0006041348789419447,0.7002440476190476,0.6943214285714285
12,0.000589341948784533,0.0006021537014416285,0.6970119047619048,0.6908214285714286
13,0.0005846567313585962,0.0005989239684173039,0.6945,0.6883571428571429
14,0.0005790629039208094,0.0005922538276229586,0.7077797619047619,0.7042142857142857
15,0.0005769295554075922,0.0005904687366315297,0.7099345238095238,0.7058214285714286
16,0.0005745885826292492,0.0005887895609651293,0.717625,0.711
17,0.0005748976263261977,0.0005888482119355883,0.7128511904761905,0.7086428571428571
18,0.0005732166628752436,0.0005871548375913075,0.7108690476190476,0.7066071428571429
19,0.0005834245252467337,0.0005973093977996282,0.7086130952380952,0.7019285714285715
20,0.0005723362227990513,0.0005861715929848807,0.7174642857142857,0.7113571428571429
21,0.0005740580856800079,0.0005876585287707193,0.7210595238095238,0.7154285714285714
22,0.0005702329547632309,0.0005841427594423294,0.7230059523809523,0.7178214285714286
23,0.000567852734100251,0.0005818885628666197,0.725625,0.7189285714285715
24,0.0005650572489414896,0.0005787499759878431,0.7296488095238095,0.7229285714285715
25,0.0005641130517636026,0.0005784898017133985,0.7279107142857143,0.7195714285714285
26,0.0005689853284330595,0.000581782734819821,0.725845238095238,0.7199285714285715
27,0.0005843065774866513,0.0005973227322101593,0.7189761904761904,0.7112142857142857
28,0.0005691045437540326,0.0005823599419423512,0.7234642857142857,0.7198928571428571
